no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,456871A001,안성시 보개면,2013-05-01,11.9,18.8,6.4,62.2,191.1,1.4,11.4,1.5,324.0,13.8,,,13.6,,2013,5,1
122,456871A001,안성시 보개면,2013-05-02,11.7,18.3,4.7,68.2,142.8,1.1,14.1,0.0,321.0,17.5,,,13.8,,2013,5,2
123,456871A001,안성시 보개면,2013-05-03,11.9,18.7,5.4,68.4,171.7,1.3,13.0,0.0,217.0,12.5,,,13.5,,2013,5,3
124,456871A001,안성시 보개면,2013-05-04,12.6,19.8,6.1,64.5,164.4,1.0,10.8,0.0,194.0,16.7,,,14.4,,2013,5,4
125,456871A001,안성시 보개면,2013-05-05,13.3,21.8,5.7,58.3,166.3,1.2,9.6,0.0,327.0,19.1,,,15.3,,2013,5,5
126,456871A001,안성시 보개면,2013-05-06,14.0,21.8,4.8,53.3,139.5,1.1,8.5,0.0,352.0,18.4,,,15.7,,2013,5,6
127,456871A001,안성시 보개면,2013-05-07,17.1,26.8,7.1,52.4,179.0,1.1,9.3,0.0,202.0,17.5,,,17.4,,2013,5,7
128,456871A001,안성시 보개면,2013-05-08,17.9,27.0,8.1,48.5,187.4,0.9,8.8,0.0,334.0,19.2,,,18.5,,2013,5,8
129,456871A001,안성시 보개면,2013-05-09,16.4,23.3,9.5,68.7,193.8,0.7,6.0,2.5,48.0,8.5,,,16.8,,2013,5,9
130,456871A001,안성시 보개면,2013-05-10,14.6,16.2,12.0,97.3,212.1,1.1,9.4,27.5,0.0,2.2,,,15.7,,2013,5,10
131,456871A001,안성시 보개면,2013-05-11,17.2,25.1,11.4,65.1,194.1,1.2,8.0,0.0,257.0,19.8,,,17.8,,2013,5,11
132,456871A001,안성시 보개면,2013-05-12,19.4,25.0,11.8,66.7,165.3,1.6,11.8,0.0,140.0,17.4,,,18.8,,2013,5,12
133,456871A001,안성시 보개면,2013-05-13,20.6,28.6,12.3,59.1,172.1,1.0,7.8,0.0,263.0,18.8,,,20.3,,2013,5,13
134,456871A001,안성시 보개면,2013-05-14,19.0,25.5,11.1,53.7,156.5,0.9,8.6,0.0,123.0,15.7,,,19.6,,2013,5,14
135,456871A001,안성시 보개면,2013-05-15,18.7,24.3,14.5,67.4,170.1,1.2,9.5,0.0,163.0,18.1,,,20.7,,2013,5,15
136,456871A001,안성시 보개면,2013-05-16,20.7,27.4,13.9,46.6,237.5,2.1,11.3,0.0,407.0,21.3,,,21.5,,2013,5,16
137,456871A001,안성시 보개면,2013-05-17,18.2,25.6,9.7,50.0,246.8,1.6,10.4,0.0,410.0,21.6,,,21.2,,2013,5,17
138,456871A001,안성시 보개면,2013-05-18,17.3,25.0,11.5,71.0,192.4,0.8,9.2,6.0,15.0,12.4,,,19.7,,2013,5,18
139,456871A001,안성시 보개면,2013-05-19,16.0,19.2,13.7,90.6,205.0,1.7,11.1,18.5,0.0,5.7,,,17.7,,2013,5,19
140,456871A001,안성시 보개면,2013-05-20,14.8,19.4,10.3,86.4,171.9,1.0,8.5,0.0,0.0,8.1,,,17.2,,2013,5,20
141,456871A001,안성시 보개면,2013-05-21,16.2,24.9,7.4,63.8,187.7,0.7,6.9,0.0,295.0,20.9,,,18.9,,2013,5,21
142,456871A001,안성시 보개면,2013-05-22,18.8,27.1,10.4,69.9,169.7,0.8,6.4,0.0,0.0,13.3,,,19.3,,2013,5,22
143,456871A001,안성시 보개면,2013-05-23,21.3,29.8,13.9,70.6,181.6,0.7,6.8,0.0,172.0,19.9,,,22.0,,2013,5,23
144,456871A001,안성시 보개면,2013-05-24,20.2,27.7,14.9,67.8,167.9,0.8,7.3,0.0,133.0,15.3,,,22.0,,2013,5,24
145,456871A001,안성시 보개면,2013-05-25,23.0,31.2,15.1,62.2,165.7,0.8,4.9,0.0,117.0,17.5,,,23.1,,2013,5,25
146,456871A001,안성시 보개면,2013-05-26,22.9,29.1,17.5,57.9,195.4,0.9,10.3,0.0,61.0,14.8,,,23.5,,2013,5,26
147,456871A001,안성시 보개면,2013-05-27,19.3,21.0,17.8,89.5,243.0,1.8,12.4,36.0,0.0,2.7,,,20.4,,2013,5,27
148,456871A001,안성시 보개면,2013-05-28,19.5,20.9,17.5,94.6,243.5,1.0,8.7,9.0,0.0,2.2,,,19.4,,2013,5,28
149,456871A001,안성시 보개면,2013-05-29,16.3,17.6,13.7,99.3,167.9,0.9,9.2,1.0,0.0,2.1,,,18.1,,2013,5,29
150,456871A001,안성시 보개면,2013-05-30,18.3,25.8,11.7,50.7,173.2,0.9,8.0,0.0,181.0,19.5,,,19.7,,2013,5,30
151,456871A001,안성시 보개면,2013-05-31,19.4,28.3,9.7,53.0,179.2,0.8,6.9,0.0,224.0,18.8,,,20.7,,2013,5,31
