no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,456871A001,안성시 보개면,2013-08-01,27.0,33.1,21.4,68.6,187.3,0.6,6.6,0.0,586.0,17.7,,,27.6,,2013,8,1
214,456871A001,안성시 보개면,2013-08-02,26.3,31.2,23.8,86.8,180.2,0.6,10.1,57.5,39.0,7.6,,,27.1,,2013,8,2
215,456871A001,안성시 보개면,2013-08-03,26.2,32.1,23.5,79.7,214.5,0.6,8.3,8.0,149.0,12.1,,,27.3,,2013,8,3
216,456871A001,안성시 보개면,2013-08-04,26.2,30.7,23.2,86.9,165.3,0.5,7.1,11.0,106.0,8.8,,,27.0,,2013,8,4
217,456871A001,안성시 보개면,2013-08-05,27.5,31.2,24.3,82.0,207.9,1.1,12.6,0.0,149.0,11.9,,,27.4,,2013,8,5
218,456871A001,안성시 보개면,2013-08-06,25.7,29.2,21.8,89.6,206.4,0.7,20.3,32.0,67.0,5.2,,,26.3,,2013,8,6
219,456871A001,안성시 보개면,2013-08-07,28.1,34.2,22.9,76.4,194.7,0.5,5.9,0.0,150.0,13.8,,,27.2,,2013,8,7
220,456871A001,안성시 보개면,2013-08-08,28.8,33.9,24.6,74.8,172.0,0.7,16.1,0.0,358.0,14.3,,,28.2,,2013,8,8
221,456871A001,안성시 보개면,2013-08-09,28.6,32.6,24.9,83.9,180.1,1.1,11.3,0.0,131.0,8.7,,,27.9,,2013,8,9
222,456871A001,안성시 보개면,2013-08-10,26.7,30.4,23.8,88.3,169.7,0.7,15.5,21.0,41.0,6.3,,,27.3,,2013,8,10
223,456871A001,안성시 보개면,2013-08-11,26.6,33.6,22.8,73.8,191.7,0.6,13.0,49.0,376.0,15.1,,,27.1,,2013,8,11
224,456871A001,안성시 보개면,2013-08-12,28.3,33.9,23.7,72.5,173.3,0.5,5.7,0.0,489.0,16.5,,,28.0,,2013,8,12
225,456871A001,안성시 보개면,2013-08-13,28.2,33.4,23.5,70.2,169.3,0.5,7.4,0.0,562.0,17.1,,,28.4,,2013,8,13
226,456871A001,안성시 보개면,2013-08-14,27.8,33.9,23.0,67.2,175.7,0.6,6.6,0.0,520.0,17.1,,,28.3,,2013,8,14
227,456871A001,안성시 보개면,2013-08-15,27.6,33.4,23.5,75.0,183.5,0.8,7.1,0.0,243.0,14.6,,,28.1,,2013,8,15
228,456871A001,안성시 보개면,2013-08-16,27.7,32.9,23.7,69.9,156.6,0.8,9.6,0.0,454.0,17.0,,,28.3,,2013,8,16
229,456871A001,안성시 보개면,2013-08-17,27.0,31.9,22.7,71.6,187.8,1.0,11.3,0.0,213.0,14.1,,,27.6,,2013,8,17
230,456871A001,안성시 보개면,2013-08-18,27.2,32.1,23.0,79.6,195.0,0.8,10.3,0.5,178.0,12.1,,,27.4,,2013,8,18
231,456871A001,안성시 보개면,2013-08-19,26.9,32.0,21.3,72.1,183.8,0.6,8.3,0.0,268.0,11.4,,,27.5,,2013,8,19
232,456871A001,안성시 보개면,2013-08-20,25.1,32.2,19.5,65.3,168.3,0.6,4.8,0.0,517.0,17.5,,,26.8,,2013,8,20
233,456871A001,안성시 보개면,2013-08-21,26.5,31.8,21.2,80.7,190.0,0.9,7.3,0.0,186.0,12.1,,,26.6,,2013,8,21
234,456871A001,안성시 보개면,2013-08-22,28.2,34.2,24.9,77.5,182.6,0.7,7.8,0.0,180.0,12.7,,,27.8,,2013,8,22
235,456871A001,안성시 보개면,2013-08-23,24.3,25.7,22.5,99.2,189.3,0.5,9.7,45.0,0.0,4.0,,,26.0,,2013,8,23
236,456871A001,안성시 보개면,2013-08-24,25.4,31.9,20.8,71.0,174.5,0.6,6.4,0.0,419.0,13.8,,,26.4,,2013,8,24
237,456871A001,안성시 보개면,2013-08-25,24.0,30.8,18.5,69.6,202.8,0.7,8.2,0.0,457.0,15.7,,,25.8,,2013,8,25
238,456871A001,안성시 보개면,2013-08-26,23.7,31.2,19.4,75.7,180.9,0.7,15.8,4.0,479.0,15.2,,,25.4,,2013,8,26
239,456871A001,안성시 보개면,2013-08-27,24.0,29.2,18.9,73.4,160.5,0.6,7.9,0.0,348.0,13.8,,,24.9,,2013,8,27
240,456871A001,안성시 보개면,2013-08-28,24.9,30.9,20.5,68.3,190.0,0.7,10.0,0.0,303.0,14.9,,,25.5,,2013,8,28
241,456871A001,안성시 보개면,2013-08-29,24.0,26.3,20.8,89.1,195.9,1.2,13.5,54.0,0.0,1.3,,,24.3,,2013,8,29
242,456871A001,안성시 보개면,2013-08-30,24.4,28.9,20.1,76.0,195.1,0.9,8.0,0.0,275.0,13.3,,,25.4,,2013,8,30
243,456871A001,안성시 보개면,2013-08-31,22.5,28.6,18.2,74.6,178.4,0.5,7.1,0.0,326.0,13.2,,,24.9,,2013,8,31
