no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,456871A001,안성시 보개면,2013-11-01,13.0,20.9,6.0,65.6,184.7,0.9,7.2,0.0,484.0,9.1,,,12.3,,2013,11,1
306,456871A001,안성시 보개면,2013-11-02,11.3,14.3,7.7,88.8,156.7,0.6,5.2,6.0,0.0,1.2,,,12.8,,2013,11,2
307,456871A001,안성시 보개면,2013-11-03,10.6,15.5,8.3,81.4,206.3,0.8,7.1,2.0,203.0,6.2,,,12.9,,2013,11,3
308,456871A001,안성시 보개면,2013-11-04,11.1,16.5,6.8,73.3,134.7,0.5,5.5,0.5,173.0,6.5,,,13.0,,2013,11,4
309,456871A001,안성시 보개면,2013-11-05,9.6,18.0,4.4,61.6,169.3,0.8,7.8,0.0,413.0,9.4,,,11.9,,2013,11,5
310,456871A001,안성시 보개면,2013-11-06,10.1,15.2,5.3,86.6,169.4,0.4,4.6,0.0,0.0,3.0,,,11.7,,2013,11,6
311,456871A001,안성시 보개면,2013-11-07,11.9,15.9,7.3,60.7,220.6,1.6,11.1,0.5,501.0,10.0,,,12.2,,2013,11,7
312,456871A001,안성시 보개면,2013-11-08,6.7,12.3,0.4,51.5,198.8,0.7,7.4,0.0,143.0,7.1,,,10.2,,2013,11,8
313,456871A001,안성시 보개면,2013-11-09,11.1,17.0,6.1,59.0,194.3,1.2,9.0,3.5,84.0,4.8,,,10.9,,2013,11,9
314,456871A001,안성시 보개면,2013-11-10,7.0,12.3,2.0,53.3,180.2,2.1,12.9,1.0,499.0,10.5,,,10.5,,2013,11,10
315,456871A001,안성시 보개면,2013-11-11,3.2,7.8,-0.7,43.1,156.7,1.4,11.6,0.0,557.0,10.5,,,7.1,,2013,11,11
316,456871A001,안성시 보개면,2013-11-12,2.3,9.5,-4.5,56.0,164.7,1.1,10.5,0.0,556.0,10.2,,,6.0,,2013,11,12
317,456871A001,안성시 보개면,2013-11-13,2.4,10.8,-4.4,58.9,170.4,0.2,5.9,0.0,503.0,10.3,,,5.5,,2013,11,13
318,456871A001,안성시 보개면,2013-11-14,4.3,9.7,-1.2,70.2,149.7,0.2,4.3,0.0,2.0,3.9,,,6.3,,2013,11,14
319,456871A001,안성시 보개면,2013-11-15,6.6,12.8,1.3,79.0,174.6,0.7,9.3,3.5,138.0,6.5,,,8.1,,2013,11,15
320,456871A001,안성시 보개면,2013-11-16,4.5,10.6,-0.5,83.2,181.4,1.3,7.9,0.0,299.0,7.4,,,7.7,,2013,11,16
321,456871A001,안성시 보개면,2013-11-17,6.1,8.9,2.7,57.4,200.3,2.1,20.3,5.5,148.0,5.9,,,7.8,,2013,11,17
322,456871A001,안성시 보개면,2013-11-18,1.9,5.9,-0.5,59.0,205.5,2.3,19.2,0.0,272.0,6.3,,,5.5,,2013,11,18
323,456871A001,안성시 보개면,2013-11-19,1.9,5.7,-1.3,61.5,197.8,1.9,17.0,0.0,130.0,5.5,,,5.0,,2013,11,19
324,456871A001,안성시 보개면,2013-11-20,1.5,6.1,-2.1,55.9,192.7,1.1,12.0,0.0,505.0,9.4,,,4.4,,2013,11,20
325,456871A001,안성시 보개면,2013-11-21,0.7,6.7,-4.6,76.6,193.4,0.5,9.3,0.0,163.0,5.5,,,4.1,,2013,11,21
326,456871A001,안성시 보개면,2013-11-22,2.4,9.8,-4.6,70.9,221.6,0.3,5.7,0.0,363.0,7.6,,,4.4,,2013,11,22
327,456871A001,안성시 보개면,2013-11-23,4.8,12.0,-0.6,58.7,159.2,0.6,7.2,0.0,351.0,7.6,,,5.3,,2013,11,23
328,456871A001,안성시 보개면,2013-11-24,5.8,11.1,0.7,76.9,203.9,1.3,13.9,11.5,157.0,5.0,,,5.8,,2013,11,24
329,456871A001,안성시 보개면,2013-11-25,5.7,10.4,1.4,78.5,234.7,3.7,23.4,10.5,11.0,1.7,,,7.0,,2013,11,25
330,456871A001,안성시 보개면,2013-11-26,0.7,4.4,-3.5,67.2,188.3,0.7,9.7,1.5,260.0,5.7,,,4.5,,2013,11,26
331,456871A001,안성시 보개면,2013-11-27,0.4,3.3,-3.2,63.6,180.8,1.7,16.7,8.5,24.0,2.0,,,4.1,,2013,11,27
332,456871A001,안성시 보개면,2013-11-28,-3.3,-0.1,-6.8,69.7,187.6,0.7,10.2,0.0,295.0,6.7,,,2.5,,2013,11,28
333,456871A001,안성시 보개면,2013-11-29,-0.7,5.0,-6.4,67.7,152.8,0.4,8.0,0.0,475.0,9.2,,,2.4,,2013,11,29
334,456871A001,안성시 보개면,2013-11-30,3.0,10.2,-3.6,74.4,169.6,0.3,6.6,0.0,413.0,8.2,,,3.2,,2013,11,30
