no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,456871A001,안성시 보개면,2013-01-01,-4.9,0.6,-11.8,81.5,172.4,1.4,8.4,3.5,132.0,10.4,,,0.3,,2013,1,1
2,456871A001,안성시 보개면,2013-01-02,-9.2,-1.4,-13.3,52.9,163.6,1.8,10.9,0.5,477.0,31.0,,,0.3,,2013,1,2
3,456871A001,안성시 보개면,2013-01-03,-13.8,-8.0,-20.7,58.8,159.9,1.1,8.4,0.0,472.0,30.7,,,0.3,,2013,1,3
4,456871A001,안성시 보개면,2013-01-04,-14.2,-7.0,-20.8,65.9,164.2,0.7,5.9,0.0,464.0,30.2,,,0.2,,2013,1,4
5,456871A001,안성시 보개면,2013-01-05,-9.6,-1.8,-18.2,73.7,169.7,1.0,6.9,0.0,441.0,28.8,,,0.0,,2013,1,5
6,456871A001,안성시 보개면,2013-01-06,-6.9,-1.8,-12.5,75.0,147.1,0.7,8.7,0.0,376.0,24.9,,,0.0,,2013,1,6
7,456871A001,안성시 보개면,2013-01-07,-7.5,-0.3,-14.1,67.3,176.0,0.8,9.6,0.0,320.0,21.6,,,-0.1,,2013,1,7
8,456871A001,안성시 보개면,2013-01-08,-6.0,0.4,-12.5,67.2,144.7,0.9,6.6,0.0,367.0,24.4,,,-0.1,,2013,1,8
9,456871A001,안성시 보개면,2013-01-09,-8.6,-4.4,-14.7,53.4,161.5,1.0,8.5,0.0,482.0,31.3,,,-0.2,,2013,1,9
10,456871A001,안성시 보개면,2013-01-10,-11.6,-4.7,-18.4,61.5,133.4,0.8,6.8,0.0,457.0,29.8,,,-0.5,,2013,1,10
11,456871A001,안성시 보개면,2013-01-11,-5.9,0.4,-14.4,62.2,171.5,0.9,5.5,0.0,401.0,26.4,,,-0.6,,2013,1,11
12,456871A001,안성시 보개면,2013-01-12,-1.3,4.3,-6.6,74.1,164.5,1.1,8.3,0.0,0.0,2.5,,,-0.3,,2013,1,12
13,456871A001,안성시 보개면,2013-01-13,-2.2,3.1,-6.6,77.4,176.2,1.1,6.3,0.0,0.0,2.5,,,-0.2,,2013,1,13
14,456871A001,안성시 보개면,2013-01-14,-4.0,1.8,-9.8,76.4,160.3,0.9,7.3,0.0,72.0,6.8,,,-0.3,,2013,1,14
15,456871A001,안성시 보개면,2013-01-15,-4.3,2.7,-10.6,75.1,150.7,0.7,3.5,0.0,207.0,14.8,,,-0.5,,2013,1,15
16,456871A001,안성시 보개면,2013-01-16,-3.2,0.0,-7.3,82.7,167.9,0.7,6.0,0.5,0.0,2.5,,,-0.4,,2013,1,16
17,456871A001,안성시 보개면,2013-01-17,-5.7,-2.5,-10.5,73.3,170.2,1.0,6.4,0.0,142.0,11.0,,,-0.4,,2013,1,17
18,456871A001,안성시 보개면,2013-01-18,-6.6,0.1,-14.2,71.8,152.2,0.8,8.4,0.0,451.0,29.4,,,-0.7,,2013,1,18
19,456871A001,안성시 보개면,2013-01-19,-1.2,4.8,-5.8,71.3,175.6,1.0,8.4,0.0,255.0,17.8,,,-0.5,,2013,1,19
20,456871A001,안성시 보개면,2013-01-20,0.0,5.3,-6.0,69.9,189.6,1.3,8.4,0.0,94.0,8.1,,,-0.3,,2013,1,20
21,456871A001,안성시 보개면,2013-01-21,3.0,4.4,1.6,88.1,205.5,1.8,10.7,24.0,0.0,2.5,,,-0.1,,2013,1,21
22,456871A001,안성시 보개면,2013-01-22,2.6,4.2,1.5,96.3,179.1,0.6,4.2,1.0,0.0,2.5,,,-0.1,,2013,1,22
23,456871A001,안성시 보개면,2013-01-23,1.9,2.9,0.7,94.0,212.6,0.9,6.6,0.5,0.0,2.5,,,0.0,,2013,1,23
24,456871A001,안성시 보개면,2013-01-24,-0.5,1.5,-5.3,75.7,233.1,1.6,12.0,1.5,0.0,2.5,,,0.0,,2013,1,24
25,456871A001,안성시 보개면,2013-01-25,-7.4,-5.1,-9.2,48.9,206.9,1.9,12.7,0.0,509.0,32.9,,,0.1,,2013,1,25
26,456871A001,안성시 보개면,2013-01-26,-8.7,-4.6,-13.6,52.7,192.5,1.3,10.7,0.0,515.0,33.3,,,-0.8,,2013,1,26
27,456871A001,안성시 보개면,2013-01-27,-7.6,-2.5,-12.7,62.6,178.0,1.1,12.2,0.0,449.0,29.3,,,-1.6,,2013,1,27
28,456871A001,안성시 보개면,2013-01-28,-4.8,1.4,-12.7,72.4,172.0,0.8,5.6,0.0,212.0,15.1,,,-1.9,,2013,1,28
29,456871A001,안성시 보개면,2013-01-29,1.9,6.7,-2.0,68.6,173.0,1.2,4.2,0.0,1.0,2.5,,,-0.6,,2013,1,29
30,456871A001,안성시 보개면,2013-01-30,4.9,10.8,0.0,71.1,183.9,1.0,6.5,0.0,250.0,17.4,,,-0.2,,2013,1,30
31,456871A001,안성시 보개면,2013-01-31,6.5,13.2,-0.4,66.2,188.0,1.3,6.9,0.0,412.0,27.1,,,-0.1,,2013,1,31
