no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2013-06-01,19.4,26.0,13.5,66.0,148.2,0.8,8.1,0.0,0.0,12.8,,,20.7,,2013,6,1
153,456871A001,안성시 보개면,2013-06-02,20.7,30.3,10.4,59.1,169.6,0.9,7.5,0.0,395.0,21.1,,,22.1,,2013,6,2
154,456871A001,안성시 보개면,2013-06-03,20.7,27.6,15.1,68.6,162.3,0.9,9.4,0.0,147.0,17.8,,,23.2,,2013,6,3
155,456871A001,안성시 보개면,2013-06-04,22.0,29.3,14.2,59.1,179.8,0.9,8.1,0.0,195.0,18.9,,,23.7,,2013,6,4
156,456871A001,안성시 보개면,2013-06-05,23.4,31.0,16.5,62.2,174.9,0.8,6.3,0.0,144.0,17.7,,,24.6,,2013,6,5
157,456871A001,안성시 보개면,2013-06-06,23.4,29.6,17.8,65.6,153.3,0.9,6.3,0.0,112.0,16.9,,,25.0,,2013,6,6
158,456871A001,안성시 보개면,2013-06-07,24.0,31.2,16.6,57.1,182.7,0.9,8.5,0.0,311.0,20.1,,,25.8,,2013,6,7
159,456871A001,안성시 보개면,2013-06-08,23.8,29.0,17.5,63.5,213.7,0.9,7.7,0.0,1.0,15.5,,,25.3,,2013,6,8
160,456871A001,안성시 보개면,2013-06-09,24.1,29.7,17.1,55.1,232.9,1.5,10.7,0.0,400.0,22.2,,,26.2,,2013,6,9
161,456871A001,안성시 보개면,2013-06-10,24.3,31.1,15.8,55.7,226.3,1.5,10.4,0.0,422.0,21.6,,,26.6,,2013,6,10
162,456871A001,안성시 보개면,2013-06-11,22.8,26.8,20.3,54.4,265.6,1.5,12.8,2.0,14.0,9.6,,,24.7,,2013,6,11
163,456871A001,안성시 보개면,2013-06-12,20.3,21.5,19.4,99.7,173.7,0.8,4.6,1.5,0.0,3.1,,,22.1,,2013,6,12
164,456871A001,안성시 보개면,2013-06-13,22.5,27.3,19.1,71.9,161.3,0.7,4.8,0.0,19.0,12.5,,,23.5,,2013,6,13
165,456871A001,안성시 보개면,2013-06-14,23.0,28.4,19.0,79.2,175.4,0.7,6.0,1.0,15.0,11.1,,,24.2,,2013,6,14
166,456871A001,안성시 보개면,2013-06-15,23.3,29.5,18.8,69.0,165.0,0.8,6.8,0.0,44.0,14.3,,,24.7,,2013,6,15
167,456871A001,안성시 보개면,2013-06-16,22.0,28.0,16.4,70.2,165.0,1.1,7.8,0.0,136.0,17.2,,,25.3,,2013,6,16
168,456871A001,안성시 보개면,2013-06-17,23.2,28.3,18.5,75.1,143.9,0.9,8.4,0.0,43.0,12.4,,,25.2,,2013,6,17
169,456871A001,안성시 보개면,2013-06-18,21.6,22.7,20.4,99.7,170.3,0.6,7.1,64.0,0.0,1.2,,,22.9,,2013,6,18
170,456871A001,안성시 보개면,2013-06-19,23.7,29.3,19.8,76.4,195.7,0.7,6.0,4.0,34.0,15.3,,,24.5,,2013,6,19
171,456871A001,안성시 보개면,2013-06-20,24.7,31.5,18.6,62.9,166.4,0.8,6.9,0.0,154.0,19.2,,,26.0,,2013,6,20
172,456871A001,안성시 보개면,2013-06-21,24.5,30.0,20.1,69.6,160.1,0.7,5.3,0.0,23.0,14.4,,,25.8,,2013,6,21
173,456871A001,안성시 보개면,2013-06-22,23.8,29.9,19.4,76.7,181.4,0.9,6.0,0.0,86.0,12.8,,,25.5,,2013,6,22
174,456871A001,안성시 보개면,2013-06-23,22.2,25.2,18.2,78.6,165.8,0.9,6.9,0.0,14.0,10.7,,,24.4,,2013,6,23
175,456871A001,안성시 보개면,2013-06-24,22.5,28.3,17.1,73.5,159.4,0.7,5.9,0.0,86.0,16.1,,,24.9,,2013,6,24
176,456871A001,안성시 보개면,2013-06-25,22.7,29.7,18.7,79.5,194.9,0.7,11.8,49.0,8.0,12.0,,,24.6,,2013,6,25
177,456871A001,안성시 보개면,2013-06-26,22.8,29.4,18.8,72.2,178.0,0.7,6.1,13.0,40.0,15.3,,,24.8,,2013,6,26
178,456871A001,안성시 보개면,2013-06-27,23.9,30.1,18.5,78.3,163.1,0.8,10.3,0.0,267.0,16.8,,,25.5,,2013,6,27
179,456871A001,안성시 보개면,2013-06-28,24.3,30.9,20.5,75.0,210.0,0.9,6.9,0.5,133.0,16.8,,,26.3,,2013,6,28
180,456871A001,안성시 보개면,2013-06-29,25.2,32.2,18.0,72.2,186.9,0.7,5.6,0.0,224.0,20.0,,,26.8,,2013,6,29
181,456871A001,안성시 보개면,2013-06-30,26.3,32.7,20.3,68.9,201.7,0.8,5.4,0.0,198.0,20.2,,,27.8,,2013,6,30
