no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,051394A001,창원시 대산면,2023-02-01,3.8,14.8,-3.9,56.7,,,,0.0,477,12.4,0.0,1.7,,,2023,2,1
33,051394A001,창원시 대산면,2023-02-02,1.4,9.2,-4.3,47.9,,,,0.0,519,12.7,0.0,-0.3,,,2023,2,2
34,051394A001,창원시 대산면,2023-02-03,1.5,9.7,-4.2,54.3,,,,0.0,284,10.1,0.0,-0.2,,,2023,2,3
35,051394A001,창원시 대산면,2023-02-04,0.3,7.6,-5.0,53.8,,,,0.0,597,14.0,0.0,-1.9,,,2023,2,4
36,051394A001,창원시 대산면,2023-02-05,0.2,11.1,-8.5,59.1,,,,0.0,601,16.4,52.0,-1.9,,,2023,2,5
37,051394A001,창원시 대산면,2023-02-06,1.8,12.7,-7.6,56.8,,,,0.0,406,11.9,12.0,-0.7,,,2023,2,6
38,051394A001,창원시 대산면,2023-02-07,4.7,15.5,-4.1,62.4,,,,0.0,509,13.9,163.0,1.7,,,2023,2,7
39,051394A001,창원시 대산면,2023-02-08,4.4,13.2,-2.7,61.3,,,,0.0,566,15.1,573.0,1.8,,,2023,2,8
40,051394A001,창원시 대산면,2023-02-09,3.7,11.8,-4.8,65.1,,,,2.5,386,10.8,245.0,2.2,,,2023,2,9
41,051394A001,창원시 대산면,2023-02-10,4.1,10.5,0.3,87.9,,,,20.0,314,11.3,736.0,3.8,,,2023,2,10
42,051394A001,창원시 대산면,2023-02-11,3.1,10.8,-2.5,87.6,,,,0.0,115,8.4,428.0,2.3,,,2023,2,11
43,051394A001,창원시 대산면,2023-02-12,3.2,8.0,-1.3,92.1,,,,1.0,33,5.5,961.0,3.2,,,2023,2,12
44,051394A001,창원시 대산면,2023-02-13,6.7,9.2,4.1,81.1,,,,0.5,42,5.0,602.0,5.8,,,2023,2,13
45,051394A001,창원시 대산면,2023-02-14,5.2,11.3,-0.3,72.8,,,,0.0,498,13.7,235.0,4.5,,,2023,2,14
46,051394A001,창원시 대산면,2023-02-15,3.7,8.0,-0.4,72.3,,,,0.0,214,7.6,35.0,3.3,,,2023,2,15
47,051394A001,창원시 대산면,2023-02-16,4.0,9.6,-0.2,77.5,,,,19.5,176,8.3,162.0,3.6,,,2023,2,16
48,051394A001,창원시 대산면,2023-02-17,3.6,8.5,-1.9,77.3,,,,0.0,105,5.9,683.0,3.2,,,2023,2,17
49,051394A001,창원시 대산면,2023-02-18,6.0,7.5,4.0,93.6,,,,1.5,0,2.7,1103.0,6.3,,,2023,2,18
50,051394A001,창원시 대산면,2023-02-19,8.2,13.3,2.1,66.2,,,,0.5,502,14.0,521.0,7.4,,,2023,2,19
51,051394A001,창원시 대산면,2023-02-20,2.8,10.1,-3.5,38.8,,,,0.0,603,17.5,0.0,1.7,,,2023,2,20
52,051394A001,창원시 대산면,2023-02-21,0.9,7.7,-5.3,44.0,,,,0.0,639,19.0,12.0,0.2,,,2023,2,21
53,051394A001,창원시 대산면,2023-02-22,3.0,10.9,-5.2,60.8,,,,0.0,523,16.9,58.0,2.4,,,2023,2,22
54,051394A001,창원시 대산면,2023-02-23,7.4,13.7,1.8,61.0,,,,0.0,548,17.8,458.0,6.5,,,2023,2,23
55,051394A001,창원시 대산면,2023-02-24,7.2,13.9,-0.7,43.3,,,,0.0,524,16.6,0.0,5.6,,,2023,2,24
56,051394A001,창원시 대산면,2023-02-25,3.1,9.5,-2.9,42.3,,,,0.0,639,19.4,0.0,1.9,,,2023,2,25
57,051394A001,창원시 대산면,2023-02-26,2.6,12.4,-6.0,45.9,,,,0.0,643,19.9,0.0,1.2,,,2023,2,26
58,051394A001,창원시 대산면,2023-02-27,4.5,16.1,-5.9,56.9,,,,0.0,644,19.9,113.0,3.0,,,2023,2,27
59,051394A001,창원시 대산면,2023-02-28,5.8,15.7,-5.0,65.2,,,,0.0,642,19.8,294.0,4.5,,,2023,2,28
