no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,051394A001,창원시 대산면,2023-09-01,24.8,27.9,23.7,94.2,,,,14.5,2,6.1,1041.0,25.8,,,2023,9,1
245,051394A001,창원시 대산면,2023-09-02,24.7,31.1,22.9,91.7,,,,7.0,199,11.4,997.0,25.7,,,2023,9,2
246,051394A001,창원시 대산면,2023-09-03,26.2,32.3,23.0,87.2,,,,0.0,496,19.6,614.0,26.9,,,2023,9,3
247,051394A001,창원시 대산면,2023-09-04,26.7,32.2,22.8,84.1,,,,0.0,552,20.0,866.0,27.7,,,2023,9,4
248,051394A001,창원시 대산면,2023-09-05,25.4,30.9,21.2,75.6,,,,0.0,660,21.5,659.0,26.0,,,2023,9,5
249,051394A001,창원시 대산면,2023-09-06,25.4,30.7,20.8,73.5,,,,0.0,682,21.9,377.0,26.0,,,2023,9,6
250,051394A001,창원시 대산면,2023-09-07,23.9,29.9,18.0,71.7,,,,0.0,691,22.9,540.0,24.6,,,2023,9,7
251,051394A001,창원시 대산면,2023-09-08,23.2,29.9,17.9,74.4,,,,0.0,624,22.0,548.0,24.2,,,2023,9,8
252,051394A001,창원시 대산면,2023-09-09,22.7,30.8,16.5,78.9,,,,0.0,714,23.6,634.0,23.7,,,2023,9,9
253,051394A001,창원시 대산면,2023-09-10,23.6,30.5,17.1,79.7,,,,0.0,528,19.7,628.0,24.4,,,2023,9,10
254,051394A001,창원시 대산면,2023-09-11,25.0,31.8,19.1,80.8,,,,0.0,605,21.1,526.0,25.8,,,2023,9,11
255,051394A001,창원시 대산면,2023-09-12,25.4,31.6,20.8,81.5,,,,0.0,435,17.5,550.0,26.3,,,2023,9,12
256,051394A001,창원시 대산면,2023-09-13,24.8,28.8,21.8,88.9,,,,0.5,92,8.9,752.0,25.6,,,2023,9,13
257,051394A001,창원시 대산면,2023-09-14,23.7,25.3,22.4,92.6,,,,7.5,0,5.3,1005.0,24.7,,,2023,9,14
258,051394A001,창원시 대산면,2023-09-15,24.3,27.5,22.1,91.7,,,,1.0,150,9.4,830.0,25.5,,,2023,9,15
259,051394A001,창원시 대산면,2023-09-16,23.1,24.8,21.8,98.2,,,,46.5,20,2.3,1439.0,23.8,,,2023,9,16
260,051394A001,창원시 대산면,2023-09-17,24.2,27.4,22.1,92.7,,,,35.0,53,6.7,674.0,24.5,,,2023,9,17
261,051394A001,창원시 대산면,2023-09-18,25.6,31.0,21.5,84.8,,,,0.0,573,20.4,571.0,26.2,,,2023,9,18
262,051394A001,창원시 대산면,2023-09-19,24.3,29.9,20.5,84.2,,,,0.0,508,18.1,773.0,25.1,,,2023,9,19
263,051394A001,창원시 대산면,2023-09-20,22.7,28.4,19.3,92.2,,,,51.0,0,4.3,1112.0,23.0,,,2023,9,20
264,051394A001,창원시 대산면,2023-09-21,21.5,24.5,18.8,91.7,,,,27.0,0,5.2,935.0,22.9,,,2023,9,21
265,051394A001,창원시 대산면,2023-09-22,21.5,27.1,17.1,81.8,,,,0.5,635,19.2,616.0,22.8,,,2023,9,22
266,051394A001,창원시 대산면,2023-09-23,20.0,26.6,16.1,79.8,,,,0.0,358,15.8,673.0,21.4,,,2023,9,23
267,051394A001,창원시 대산면,2023-09-24,20.6,26.7,15.1,73.5,,,,0.0,622,20.6,511.0,21.2,,,2023,9,24
268,051394A001,창원시 대산면,2023-09-25,21.7,27.9,17.1,80.8,,,,0.0,266,12.7,416.0,22.6,,,2023,9,25
269,051394A001,창원시 대산면,2023-09-26,22.0,25.0,20.0,93.4,,,,1.0,19,4.3,794.0,22.7,,,2023,9,26
270,051394A001,창원시 대산면,2023-09-27,23.9,28.8,20.5,85.7,,,,0.0,343,11.6,516.0,24.3,,,2023,9,27
271,051394A001,창원시 대산면,2023-09-28,23.4,28.6,18.5,80.0,,,,0.0,565,17.9,477.0,24.0,,,2023,9,28
272,051394A001,창원시 대산면,2023-09-29,21.4,29.2,15.1,80.9,,,,0.0,441,18.1,621.0,22.1,,,2023,9,29
273,051394A001,창원시 대산면,2023-09-30,19.0,23.9,15.3,85.4,,,,2.0,293,11.7,1015.0,20.2,,,2023,9,30
