no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,051394A001,창원시 대산면,2023-08-01,28.5,35.0,23.2,77.0,,,,0.0,709,24.8,440.0,28.6,,,2023,8,1
214,051394A001,창원시 대산면,2023-08-02,28.5,35.2,22.5,77.4,,,,0.0,730,24.9,327.0,28.9,,,2023,8,2
215,051394A001,창원시 대산면,2023-08-03,29.5,35.9,24.3,77.0,,,,0.0,723,25.0,281.0,29.8,,,2023,8,3
216,051394A001,창원시 대산면,2023-08-04,29.4,35.1,24.7,79.1,,,,0.0,714,22.2,244.0,29.8,,,2023,8,4
217,051394A001,창원시 대산면,2023-08-05,30.0,36.4,24.6,77.4,,,,0.0,711,24.2,310.0,30.2,,,2023,8,5
218,051394A001,창원시 대산면,2023-08-06,29.7,35.5,25.0,77.1,,,,0.0,557,20.6,203.0,30.0,,,2023,8,6
219,051394A001,창원시 대산면,2023-08-07,29.4,34.7,24.8,77.1,,,,0.0,646,23.2,394.0,30.1,,,2023,8,7
220,051394A001,창원시 대산면,2023-08-08,28.7,33.0,24.8,77.0,,,,0.0,560,18.5,318.0,29.1,,,2023,8,8
221,051394A001,창원시 대산면,2023-08-09,25.7,27.8,24.5,89.4,,,,64.5,0,2.5,895.0,25.9,,,2023,8,9
222,051394A001,창원시 대산면,2023-08-10,25.1,26.9,23.3,89.7,,,,117.5,23,4.6,871.0,24.9,,,2023,8,10
223,051394A001,창원시 대산면,2023-08-11,26.8,31.3,21.5,76.5,,,,0.0,744,26.3,119.0,26.7,,,2023,8,11
224,051394A001,창원시 대산면,2023-08-12,27.3,32.8,23.3,80.1,,,,0.0,639,23.2,358.0,27.9,,,2023,8,12
225,051394A001,창원시 대산면,2023-08-13,27.0,32.4,22.5,80.3,,,,0.0,609,22.3,476.0,27.6,,,2023,8,13
226,051394A001,창원시 대산면,2023-08-14,27.4,32.9,23.4,79.7,,,,0.0,545,20.5,293.0,27.9,,,2023,8,14
227,051394A001,창원시 대산면,2023-08-15,27.4,34.3,21.9,77.3,,,,0.0,651,25.4,462.0,28.0,,,2023,8,15
228,051394A001,창원시 대산면,2023-08-16,27.0,31.2,24.4,82.1,,,,0.0,214,14.2,0.0,27.6,,,2023,8,16
229,051394A001,창원시 대산면,2023-08-17,27.1,30.1,24.8,81.3,,,,0.0,298,14.0,0.0,27.6,,,2023,8,17
230,051394A001,창원시 대산면,2023-08-18,26.5,30.7,24.1,86.8,,,,0.0,164,12.2,266.0,27.3,,,2023,8,18
231,051394A001,창원시 대산면,2023-08-19,26.3,29.1,24.6,94.4,,,,15.5,34,7.5,1202.0,27.1,,,2023,8,19
232,051394A001,창원시 대산면,2023-08-20,28.6,33.9,25.3,84.5,,,,1.0,530,19.9,612.0,28.5,,,2023,8,20
233,051394A001,창원시 대산면,2023-08-21,28.3,33.1,23.8,81.9,,,,0.0,659,23.5,613.0,28.3,,,2023,8,21
234,051394A001,창원시 대산면,2023-08-22,27.9,32.9,24.1,82.2,,,,0.0,593,21.1,646.0,27.9,,,2023,8,22
235,051394A001,창원시 대산면,2023-08-23,27.8,33.3,23.5,84.0,,,,14.0,583,20.9,865.0,27.8,,,2023,8,23
236,051394A001,창원시 대산면,2023-08-24,26.0,30.0,23.7,94.1,,,,116.0,14,7.2,1215.0,26.5,,,2023,8,24
237,051394A001,창원시 대산면,2023-08-25,26.9,32.4,23.3,82.6,,,,0.5,569,20.5,549.0,26.5,,,2023,8,25
238,051394A001,창원시 대산면,2023-08-26,26.8,33.3,21.8,80.1,,,,0.0,654,22.5,566.0,26.3,,,2023,8,26
239,051394A001,창원시 대산면,2023-08-27,25.7,32.0,21.6,87.4,,,,1.5,406,16.7,973.0,25.9,,,2023,8,27
240,051394A001,창원시 대산면,2023-08-28,25.8,30.4,21.9,86.4,,,,0.0,329,13.2,606.0,25.5,,,2023,8,28
241,051394A001,창원시 대산면,2023-08-29,26.1,29.7,23.0,92.4,,,,28.0,50,6.0,1104.0,26.1,,,2023,8,29
242,051394A001,창원시 대산면,2023-08-30,25.3,26.3,24.2,96.7,,,,15.5,0,2.7,1439.0,25.8,,,2023,8,30
243,051394A001,창원시 대산면,2023-08-31,25.4,29.1,22.4,90.0,,,,3.0,313,16.3,652.0,26.4,,,2023,8,31
