no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,051394A001,창원시 대산면,2023-04-01,13.9,24.3,4.4,54.6,,,,0.0,649,20.8,232.0,12.4,,,2023,4,1
92,051394A001,창원시 대산면,2023-04-02,13.7,22.5,5.6,53.7,,,,0.0,707,23.9,125.0,12.5,,,2023,4,2
93,051394A001,창원시 대산면,2023-04-03,13.6,22.6,4.0,53.7,,,,0.0,711,24.3,233.0,12.7,,,2023,4,3
94,051394A001,창원시 대산면,2023-04-04,13.7,21.4,5.5,70.7,,,,0.0,373,16.6,291.0,13.9,,,2023,4,4
95,051394A001,창원시 대산면,2023-04-05,16.2,17.8,14.6,83.9,,,,17.0,0,2.9,976.0,15.1,,,2023,4,5
96,051394A001,창원시 대산면,2023-04-06,13.7,17.3,10.7,74.4,,,,3.0,293,14.7,159.0,14.4,,,2023,4,6
97,051394A001,창원시 대산면,2023-04-07,12.8,19.6,7.3,61.5,,,,3.0,686,24.0,465.0,13.3,,,2023,4,7
98,051394A001,창원시 대산면,2023-04-08,10.1,16.8,2.0,35.5,,,,0.0,734,26.2,0.0,10.0,,,2023,4,8
99,051394A001,창원시 대산면,2023-04-09,10.9,20.5,0.3,46.3,,,,0.0,727,26.5,109.0,10.5,,,2023,4,9
100,051394A001,창원시 대산면,2023-04-10,11.9,19.6,1.7,64.1,,,,0.0,703,24.4,383.0,11.8,,,2023,4,10
101,051394A001,창원시 대산면,2023-04-11,15.7,21.6,6.7,75.4,,,,0.0,225,12.2,246.0,15.1,,,2023,4,11
102,051394A001,창원시 대산면,2023-04-12,15.2,21.6,5.5,32.1,,,,0.0,708,26.3,0.0,14.7,,,2023,4,12
103,051394A001,창원시 대산면,2023-04-13,12.9,23.2,1.7,47.0,,,,0.0,663,23.0,43.0,12.3,,,2023,4,13
104,051394A001,창원시 대산면,2023-04-14,12.1,18.5,4.3,77.8,,,,1.0,66,7.6,555.0,11.7,,,2023,4,14
105,051394A001,창원시 대산면,2023-04-15,13.2,18.3,6.7,86.4,,,,3.0,10,5.2,847.0,13.0,,,2023,4,15
106,051394A001,창원시 대산면,2023-04-16,10.9,19.8,6.4,80.9,,,,0.0,349,16.2,679.0,12.0,,,2023,4,16
107,051394A001,창원시 대산면,2023-04-17,11.7,20.6,3.4,66.8,,,,0.0,574,23.1,545.0,12.3,,,2023,4,17
108,051394A001,창원시 대산면,2023-04-18,16.3,21.0,9.3,80.1,,,,0.0,1,5.4,121.0,15.8,,,2023,4,18
109,051394A001,창원시 대산면,2023-04-19,17.8,19.8,15.8,89.9,,,,1.0,7,4.2,1023.0,17.4,,,2023,4,19
110,051394A001,창원시 대산면,2023-04-20,20.8,28.7,13.5,73.0,,,,0.0,680,23.8,313.0,20.9,,,2023,4,20
111,051394A001,창원시 대산면,2023-04-21,17.5,23.4,12.6,61.5,,,,0.0,581,20.3,330.0,18.0,,,2023,4,21
112,051394A001,창원시 대산면,2023-04-22,14.0,20.7,7.0,48.0,,,,0.0,699,24.6,0.0,14.7,,,2023,4,22
113,051394A001,창원시 대산면,2023-04-23,12.6,19.5,5.1,57.2,,,,0.0,208,14.6,263.0,13.5,,,2023,4,23
114,051394A001,창원시 대산면,2023-04-24,12.7,16.7,7.0,62.4,,,,0.0,28,8.8,0.0,13.0,,,2023,4,24
115,051394A001,창원시 대산면,2023-04-25,9.8,11.7,7.7,86.5,,,,10.0,0,4.3,829.0,10.9,,,2023,4,25
116,051394A001,창원시 대산면,2023-04-26,12.5,19.8,5.3,66.3,,,,0.5,744,26.3,485.0,13.2,,,2023,4,26
117,051394A001,창원시 대산면,2023-04-27,13.3,21.6,3.8,67.7,,,,0.0,742,27.0,358.0,14.3,,,2023,4,27
118,051394A001,창원시 대산면,2023-04-28,15.1,22.6,5.1,73.2,,,,0.0,680,27.0,400.0,16.9,,,2023,4,28
119,051394A001,창원시 대산면,2023-04-29,17.2,21.0,11.0,86.8,,,,12.5,0,5.4,936.0,17.2,,,2023,4,29
120,051394A001,창원시 대산면,2023-04-30,14.6,22.7,6.1,62.2,,,,0.0,751,27.2,225.0,15.3,,,2023,4,30
