no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,051394A001,창원시 대산면,2023-03-01,7.9,14.2,1.9,68.3,,,,0.0,81,6.8,192.0,7.0,,,2023,3,1
61,051394A001,창원시 대산면,2023-03-02,4.6,9.9,-2.5,28.9,,,,0.0,655,20.7,0.0,3.6,,,2023,3,2
62,051394A001,창원시 대산면,2023-03-03,4.7,14.7,-5.4,39.7,,,,0.0,652,20.0,0.0,3.4,,,2023,3,3
63,051394A001,창원시 대산면,2023-03-04,6.4,16.7,-2.7,57.3,,,,0.0,509,15.1,90.0,5.2,,,2023,3,4
64,051394A001,창원시 대산면,2023-03-05,6.9,16.8,-2.2,69.0,,,,0.0,616,19.1,652.0,6.2,,,2023,3,5
65,051394A001,창원시 대산면,2023-03-06,7.9,18.5,-2.1,67.2,,,,0.0,611,19.0,409.0,7.0,,,2023,3,6
66,051394A001,창원시 대산면,2023-03-07,9.5,20.0,-0.8,63.9,,,,0.0,575,17.2,427.0,8.2,,,2023,3,7
67,051394A001,창원시 대산면,2023-03-08,10.7,19.3,0.7,65.2,,,,0.0,597,17.5,298.0,9.6,,,2023,3,8
68,051394A001,창원시 대산면,2023-03-09,12.9,21.6,4.5,75.6,,,,0.0,470,14.7,402.0,12.2,,,2023,3,9
69,051394A001,창원시 대산면,2023-03-10,12.4,22.2,3.8,75.1,,,,0.0,519,18.3,249.0,12.1,,,2023,3,10
70,051394A001,창원시 대산면,2023-03-11,13.4,23.5,3.0,68.1,,,,0.0,570,17.0,162.0,12.5,,,2023,3,11
71,051394A001,창원시 대산면,2023-03-12,10.9,20.1,2.2,76.5,,,,9.0,231,8.8,720.0,10.3,,,2023,3,12
72,051394A001,창원시 대산면,2023-03-13,4.9,11.6,-1.9,39.2,,,,0.0,677,22.2,0.0,4.9,,,2023,3,13
73,051394A001,창원시 대산면,2023-03-14,7.7,15.9,0.7,60.2,,,,0.0,614,19.8,5.0,7.5,,,2023,3,14
74,051394A001,창원시 대산면,2023-03-15,11.1,20.5,0.0,74.1,,,,0.0,608,19.5,524.0,10.7,,,2023,3,15
75,051394A001,창원시 대산면,2023-03-16,11.3,17.0,6.6,47.4,,,,0.0,528,21.0,217.0,11.0,,,2023,3,16
76,051394A001,창원시 대산면,2023-03-17,9.7,14.8,5.6,52.3,,,,0.0,226,11.9,0.0,10.0,,,2023,3,17
77,051394A001,창원시 대산면,2023-03-18,10.8,18.2,4.7,59.9,,,,0.0,343,16.0,113.0,10.9,,,2023,3,18
78,051394A001,창원시 대산면,2023-03-19,9.7,18.8,0.2,54.2,,,,0.0,668,22.5,398.0,9.1,,,2023,3,19
79,051394A001,창원시 대산면,2023-03-20,9.8,19.1,0.0,56.6,,,,0.0,609,21.0,452.0,9.3,,,2023,3,20
80,051394A001,창원시 대산면,2023-03-21,13.6,22.4,6.3,57.5,,,,0.0,548,19.0,131.0,13.4,,,2023,3,21
81,051394A001,창원시 대산면,2023-03-22,15.9,21.6,9.3,73.5,,,,3.5,47,9.3,44.0,16.1,,,2023,3,22
82,051394A001,창원시 대산면,2023-03-23,15.7,17.6,14.7,93.7,,,,41.0,0,3.4,875.0,15.3,,,2023,3,23
83,051394A001,창원시 대산면,2023-03-24,13.4,15.4,9.4,85.9,,,,3.0,0,2.9,849.0,13.3,,,2023,3,24
84,051394A001,창원시 대산면,2023-03-25,11.1,14.3,7.7,75.2,,,,0.0,237,11.4,217.0,11.7,,,2023,3,25
85,051394A001,창원시 대산면,2023-03-26,11.4,17.7,7.5,75.4,,,,0.0,338,15.4,214.0,12.0,,,2023,3,26
86,051394A001,창원시 대산면,2023-03-27,9.6,16.4,4.0,50.3,,,,0.0,628,24.2,247.0,9.2,,,2023,3,27
87,051394A001,창원시 대산면,2023-03-28,9.8,18.8,1.0,59.6,,,,0.0,676,22.3,525.0,9.1,,,2023,3,28
88,051394A001,창원시 대산면,2023-03-29,11.3,20.7,2.9,64.8,,,,0.0,669,21.4,593.0,10.6,,,2023,3,29
89,051394A001,창원시 대산면,2023-03-30,12.8,23.2,4.3,62.3,,,,0.0,585,17.0,428.0,11.6,,,2023,3,30
90,051394A001,창원시 대산면,2023-03-31,14.7,25.7,5.2,52.7,,,,0.0,681,23.7,161.0,13.4,,,2023,3,31
