no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,051394A001,창원시 대산면,2023-12-01,0.4,7.1,-5.2,57.3,,,,0.0,572,13.1,0.0,-0.8,,,2023,12,1
336,051394A001,창원시 대산면,2023-12-02,2.4,10.4,-5.9,63.2,,,,0.0,550,13.0,0.0,1.3,,,2023,12,2
337,051394A001,창원시 대산면,2023-12-03,3.3,11.8,-3.0,70.0,,,,0.0,551,12.3,594.0,1.3,,,2023,12,3
338,051394A001,창원시 대산면,2023-12-04,2.2,12.3,-5.2,71.8,,,,0.0,538,12.3,435.0,0.5,,,2023,12,4
339,051394A001,창원시 대산면,2023-12-05,4.2,14.9,-2.4,65.8,,,,0.0,534,11.6,415.0,2.0,,,2023,12,5
340,051394A001,창원시 대산면,2023-12-06,5.1,13.1,-4.5,73.6,,,,0.0,308,8.4,471.0,3.0,,,2023,12,6
341,051394A001,창원시 대산면,2023-12-07,7.6,13.1,-0.3,47.5,,,,0.0,560,12.2,16.0,5.3,,,2023,12,7
342,051394A001,창원시 대산면,2023-12-08,8.5,18.4,-2.3,75.2,,,,0.0,445,9.9,551.0,6.3,,,2023,12,8
343,051394A001,창원시 대산면,2023-12-09,10.5,19.2,4.0,85.9,,,,0.0,349,7.0,370.0,7.8,,,2023,12,9
344,051394A001,창원시 대산면,2023-12-10,9.8,19.6,2.9,87.2,,,,0.0,240,7.8,285.0,8.9,,,2023,12,10
345,051394A001,창원시 대산면,2023-12-11,11.2,13.0,8.6,96.0,,,,26.5,0,0.9,1143.0,10.4,,,2023,12,11
346,051394A001,창원시 대산면,2023-12-12,10.0,13.0,7.3,79.5,,,,0.0,8,2.3,200.0,9.0,,,2023,12,12
347,051394A001,창원시 대산면,2023-12-13,7.5,15.1,0.9,85.2,,,,0.0,416,10.9,777.0,6.5,,,2023,12,13
348,051394A001,창원시 대산면,2023-12-14,8.2,9.5,5.5,95.0,,,,23.0,0,1.6,1328.0,7.9,,,2023,12,14
349,051394A001,창원시 대산면,2023-12-15,12.5,19.0,9.4,96.2,,,,17.0,0,1.2,1439.0,11.9,,,2023,12,15
350,051394A001,창원시 대산면,2023-12-16,4.4,10.4,-1.8,63.2,,,,0.0,214,6.5,95.0,4.3,,,2023,12,16
351,051394A001,창원시 대산면,2023-12-17,-3.3,0.0,-5.9,51.5,,,,0.0,559,12.9,0.0,-2.1,,,2023,12,17
352,051394A001,창원시 대산면,2023-12-18,-2.3,1.3,-6.5,52.4,,,,0.0,412,9.3,0.0,-1.3,,,2023,12,18
353,051394A001,창원시 대산면,2023-12-19,0.8,6.1,-2.4,56.7,,,,0.0,382,8.7,0.0,0.9,,,2023,12,19
354,051394A001,창원시 대산면,2023-12-20,-0.8,2.7,-5.3,66.4,,,,0.0,436,10.2,14.0,-0.8,,,2023,12,20
355,051394A001,창원시 대산면,2023-12-21,-5.5,-1.1,-8.3,56.7,,,,0.0,560,12.6,0.0,-4.8,,,2023,12,21
356,051394A001,창원시 대산면,2023-12-22,-5.9,-1.0,-9.7,56.7,,,,0.0,560,12.6,0.0,-5.7,,,2023,12,22
357,051394A001,창원시 대산면,2023-12-23,-3.8,2.7,-8.4,60.8,,,,0.0,516,10.9,0.0,-4.2,,,2023,12,23
358,051394A001,창원시 대산면,2023-12-24,-0.9,5.6,-4.9,70.1,,,,0.0,438,10.3,0.0,-1.8,,,2023,12,24
359,051394A001,창원시 대산면,2023-12-25,-1.4,5.7,-7.0,75.6,,,,0.0,505,10.3,101.0,-2.9,,,2023,12,25
360,051394A001,창원시 대산면,2023-12-26,-0.4,9.6,-6.9,77.9,,,,0.0,499,11.0,378.0,-2.3,,,2023,12,26
361,051394A001,창원시 대산면,2023-12-27,3.0,11.9,-1.6,72.2,,,,0.0,500,11.5,524.0,0.6,,,2023,12,27
362,051394A001,창원시 대산면,2023-12-28,2.3,11.4,-4.2,74.2,,,,0.0,523,11.2,320.0,-0.5,,,2023,12,28
363,051394A001,창원시 대산면,2023-12-29,1.9,9.9,-4.4,73.5,,,,0.0,523,11.4,281.0,-0.7,,,2023,12,29
364,051394A001,창원시 대산면,2023-12-30,2.4,9.6,-4.7,81.0,,,,1.0,321,8.1,505.0,1.0,,,2023,12,30
365,051394A001,창원시 대산면,2023-12-31,5.7,10.3,-0.5,79.1,,,,0.0,193,5.5,485.0,3.9,,,2023,12,31
