no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,051394A001,창원시 대산면,2023-10-01,18.1,25.5,11.9,75.5,,,,0.0,597,20.3,763.0,18.8,,,2023,10,1
275,051394A001,창원시 대산면,2023-10-02,16.5,25.1,10.1,73.7,,,,0.0,564,20.0,796.0,17.3,,,2023,10,2
276,051394A001,창원시 대산면,2023-10-03,15.6,19.2,10.9,89.7,,,,1.5,62,5.7,1104.0,16.9,,,2023,10,3
277,051394A001,창원시 대산면,2023-10-04,18.2,25.0,13.5,82.4,,,,0.0,466,17.5,603.0,19.0,,,2023,10,4
278,051394A001,창원시 대산면,2023-10-05,16.2,21.8,9.6,57.1,,,,0.0,521,19.4,282.0,16.7,,,2023,10,5
279,051394A001,창원시 대산면,2023-10-06,15.3,23.4,7.8,70.0,,,,0.0,491,16.8,474.0,16.3,,,2023,10,6
280,051394A001,창원시 대산면,2023-10-07,17.2,23.6,12.5,76.4,,,,0.0,170,10.3,484.0,18.0,,,2023,10,7
281,051394A001,창원시 대산면,2023-10-08,17.5,23.1,14.8,80.4,,,,0.0,52,6.5,522.0,18.1,,,2023,10,8
282,051394A001,창원시 대산면,2023-10-09,17.8,22.5,13.4,83.9,,,,0.5,104,8.2,588.0,18.6,,,2023,10,9
283,051394A001,창원시 대산면,2023-10-10,17.1,24.6,11.5,78.1,,,,0.5,549,17.3,791.0,17.1,,,2023,10,10
284,051394A001,창원시 대산면,2023-10-11,15.6,24.3,9.2,75.1,,,,0.0,584,17.1,751.0,15.5,,,2023,10,11
285,051394A001,창원시 대산면,2023-10-12,14.9,24.7,7.2,75.7,,,,0.0,630,18.2,706.0,14.5,,,2023,10,12
286,051394A001,창원시 대산면,2023-10-13,16.8,24.2,10.3,77.4,,,,0.0,439,14.2,541.0,17.1,,,2023,10,13
287,051394A001,창원시 대산면,2023-10-14,16.6,25.5,11.0,79.8,,,,0.0,414,14.5,655.0,17.0,,,2023,10,14
288,051394A001,창원시 대산면,2023-10-15,15.1,23.7,10.0,80.5,,,,0.0,466,16.5,792.0,15.8,,,2023,10,15
289,051394A001,창원시 대산면,2023-10-16,14.2,22.8,7.5,78.9,,,,0.0,606,17.7,787.0,13.8,,,2023,10,16
290,051394A001,창원시 대산면,2023-10-17,13.2,22.9,6.0,72.3,,,,0.0,646,19.0,671.0,12.1,,,2023,10,17
291,051394A001,창원시 대산면,2023-10-18,13.7,24.9,4.9,76.9,,,,0.0,635,17.9,691.0,12.8,,,2023,10,18
292,051394A001,창원시 대산면,2023-10-19,15.0,23.0,8.0,84.1,,,,0.0,186,9.8,664.0,15.1,,,2023,10,19
293,051394A001,창원시 대산면,2023-10-20,13.5,18.8,8.0,66.6,,,,5.5,490,16.2,411.0,13.1,,,2023,10,20
294,051394A001,창원시 대산면,2023-10-21,11.5,18.4,4.6,58.6,,,,0.0,612,17.5,190.0,10.5,,,2023,10,21
295,051394A001,창원시 대산면,2023-10-22,10.0,18.0,2.0,80.5,,,,0.0,263,11.1,864.0,9.8,,,2023,10,22
296,051394A001,창원시 대산면,2023-10-23,12.3,22.2,4.3,79.7,,,,0.0,560,16.5,698.0,11.6,,,2023,10,23
297,051394A001,창원시 대산면,2023-10-24,12.3,21.1,6.2,81.6,,,,0.0,430,13.2,788.0,11.7,,,2023,10,24
298,051394A001,창원시 대산면,2023-10-25,13.5,23.7,5.8,81.5,,,,0.0,493,15.3,799.0,12.5,,,2023,10,25
299,051394A001,창원시 대산면,2023-10-26,14.2,23.9,6.6,82.2,,,,0.0,431,13.9,883.0,13.1,,,2023,10,26
300,051394A001,창원시 대산면,2023-10-27,13.8,21.7,7.9,77.9,,,,0.0,425,12.6,717.0,13.1,,,2023,10,27
301,051394A001,창원시 대산면,2023-10-28,13.2,21.7,5.9,78.6,,,,0.0,440,14.5,712.0,12.7,,,2023,10,28
302,051394A001,창원시 대산면,2023-10-29,13.1,21.6,6.0,78.3,,,,0.0,499,15.0,609.0,12.1,,,2023,10,29
303,051394A001,창원시 대산면,2023-10-30,14.1,22.5,7.0,77.7,,,,0.0,591,15.3,401.0,13.1,,,2023,10,30
304,051394A001,창원시 대산면,2023-10-31,13.5,24.5,6.2,77.0,,,,0.0,438,14.4,725.0,12.1,,,2023,10,31
