no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,051394A001,창원시 대산면,2023-07-01,25.1,29.9,22.6,84.5,,,,0.0,274,14.8,96.0,26.4,,,2023,7,1
183,051394A001,창원시 대산면,2023-07-02,26.2,32.9,22.1,81.2,,,,0.0,439,21.3,121.0,27.7,,,2023,7,2
184,051394A001,창원시 대산면,2023-07-03,26.2,30.5,22.6,83.8,,,,0.0,381,17.9,380.0,27.6,,,2023,7,3
185,051394A001,창원시 대산면,2023-07-04,25.1,28.3,23.2,86.8,,,,8.0,105,8.7,619.0,26.1,,,2023,7,4
186,051394A001,창원시 대산면,2023-07-05,27.3,31.3,22.6,77.7,,,,14.5,627,25.3,543.0,28.3,,,2023,7,5
187,051394A001,창원시 대산면,2023-07-06,26.0,33.4,20.6,77.5,,,,0.0,452,21.0,496.0,26.7,,,2023,7,6
188,051394A001,창원시 대산면,2023-07-07,22.6,25.3,20.4,91.0,,,,49.0,0,3.9,935.0,23.2,,,2023,7,7
189,051394A001,창원시 대산면,2023-07-08,23.0,25.8,20.5,94.3,,,,2.0,0,4.8,733.0,24.1,,,2023,7,8
190,051394A001,창원시 대산면,2023-07-09,25.9,29.1,22.9,88.5,,,,0.0,140,12.7,215.0,26.9,,,2023,7,9
191,051394A001,창원시 대산면,2023-07-10,27.3,30.5,24.5,83.1,,,,0.5,451,18.4,100.0,28.1,,,2023,7,10
192,051394A001,창원시 대산면,2023-07-11,25.4,29.2,22.3,90.7,,,,54.5,22,6.7,789.0,25.7,,,2023,7,11
193,051394A001,창원시 대산면,2023-07-12,25.8,28.5,23.1,89.6,,,,10.5,209,15.1,596.0,27.3,,,2023,7,12
194,051394A001,창원시 대산면,2023-07-13,26.8,28.6,25.0,87.2,,,,6.0,0,7.1,235.0,26.9,,,2023,7,13
195,051394A001,창원시 대산면,2023-07-14,26.4,28.0,25.4,88.9,,,,22.0,0,3.5,1215.0,26.0,,,2023,7,14
196,051394A001,창원시 대산면,2023-07-15,27.4,29.9,23.6,83.5,,,,2.0,91,13.9,448.0,27.6,,,2023,7,15
197,051394A001,창원시 대산면,2023-07-16,23.9,25.1,22.7,97.0,,,,77.5,1,4.7,1439.0,24.9,,,2023,7,16
198,051394A001,창원시 대산면,2023-07-17,26.4,30.8,23.2,91.7,,,,29.5,263,14.9,1067.0,27.4,,,2023,7,17
199,051394A001,창원시 대산면,2023-07-18,25.3,26.7,24.1,96.4,,,,59.0,0,3.5,1433.0,25.9,,,2023,7,18
200,051394A001,창원시 대산면,2023-07-19,25.0,29.2,23.0,88.3,,,,0.0,332,13.4,258.0,26.0,,,2023,7,19
201,051394A001,창원시 대산면,2023-07-20,26.1,32.6,22.2,84.8,,,,0.0,341,20.2,219.0,27.5,,,2023,7,20
202,051394A001,창원시 대산면,2023-07-21,26.1,32.0,21.9,83.0,,,,0.0,428,20.5,612.0,27.1,,,2023,7,21
203,051394A001,창원시 대산면,2023-07-22,24.5,29.0,20.3,86.8,,,,0.0,141,11.6,664.0,25.3,,,2023,7,22
204,051394A001,창원시 대산면,2023-07-23,26.9,30.0,24.0,86.3,,,,6.5,48,10.5,851.0,27.1,,,2023,7,23
205,051394A001,창원시 대산면,2023-07-24,26.8,31.6,24.0,87.8,,,,33.5,147,12.6,481.0,27.3,,,2023,7,24
206,051394A001,창원시 대산면,2023-07-25,27.0,30.5,23.9,85.4,,,,0.5,431,18.2,403.0,28.0,,,2023,7,25
207,051394A001,창원시 대산면,2023-07-26,27.5,31.9,24.1,86.1,,,,0.0,502,20.0,542.0,28.5,,,2023,7,26
208,051394A001,창원시 대산면,2023-07-27,28.1,34.6,23.3,81.9,,,,0.0,645,24.9,577.0,29.1,,,2023,7,27
209,051394A001,창원시 대산면,2023-07-28,28.4,33.5,24.3,84.1,,,,0.0,663,22.3,636.0,29.2,,,2023,7,28
210,051394A001,창원시 대산면,2023-07-29,28.7,35.5,23.6,78.7,,,,0.0,557,22.1,532.0,28.8,,,2023,7,29
211,051394A001,창원시 대산면,2023-07-30,28.2,34.1,23.3,78.4,,,,0.0,708,24.1,521.0,28.7,,,2023,7,30
212,051394A001,창원시 대산면,2023-07-31,28.3,35.6,22.8,78.1,,,,0.0,724,25.2,416.0,28.8,,,2023,7,31
