no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,355831A001,보령시 주교면,2015-09-01,25.1,29.6,20.6,1.7,117.0,1.3,6.7,0.0,88,,0,25.3,24.2,,2015,9,1
245,355831A001,보령시 주교면,2015-09-02,22.7,26.4,20.8,30.0,159.4,1.4,6.6,3.0,0,,698,22.9,24.2,,2015,9,2
246,355831A001,보령시 주교면,2015-09-03,22.6,27.7,18.7,27.5,295.7,1.3,5.7,0.0,23,,622,23.3,23.8,,2015,9,3
247,355831A001,보령시 주교면,2015-09-04,22.7,28.6,17.5,5.7,211.1,1.1,5.6,0.0,62,,47,23.9,23.8,,2015,9,4
248,355831A001,보령시 주교면,2015-09-05,23.0,28.6,17.5,1.3,302.1,1.1,5.8,0.0,62,,47,23.5,23.9,,2015,9,5
249,355831A001,보령시 주교면,2015-09-06,22.3,26.9,18.5,6.1,352.2,1.6,6.3,0.0,112,,49,22.4,23.7,,2015,9,6
250,355831A001,보령시 주교면,2015-09-07,21.5,28.4,16.0,5.3,20.9,1.4,7.6,0.0,254,,0,21.9,23.3,,2015,9,7
251,355831A001,보령시 주교면,2015-09-08,20.6,27.5,14.7,5.6,71.5,1.1,23.7,0.0,328,,0,20.7,22.9,,2015,9,8
252,355831A001,보령시 주교면,2015-09-09,20.4,27.2,13.5,5.3,329.8,2.0,7.1,0.0,257,,0,20.7,22.6,,2015,9,9
253,355831A001,보령시 주교면,2015-09-10,20.5,27.3,13.9,4.1,316.0,1.3,5.2,0.0,213,,0,21.1,22.4,,2015,9,10
254,355831A001,보령시 주교면,2015-09-11,20.1,25.4,15.9,32.3,247.2,0.7,7.7,1.0,0,,653,20.4,22.4,,2015,9,11
255,355831A001,보령시 주교면,2015-09-12,18.3,21.6,14.0,47.8,267.5,0.6,6.4,0.5,0,,1062,18.5,22.2,,2015,9,12
256,355831A001,보령시 주교면,2015-09-13,18.0,24.9,11.9,5.6,310.0,0.8,6.5,0.0,178,,25,18.2,21.5,,2015,9,13
257,355831A001,보령시 주교면,2015-09-14,19.1,26.7,12.5,2.8,265.5,0.6,10.6,0.0,110,,17,19.4,21.2,,2015,9,14
258,355831A001,보령시 주교면,2015-09-15,19.5,26.3,12.7,6.1,93.3,1.1,8.3,0.0,221,,38,19.6,21.2,,2015,9,15
259,355831A001,보령시 주교면,2015-09-16,19.3,23.2,13.4,1.6,8.1,1.4,6.7,0.0,21,,0,18.9,21.1,,2015,9,16
260,355831A001,보령시 주교면,2015-09-17,20.8,27.0,14.5,4.5,333.6,1.6,6.8,0.0,229,,0,20.8,21.0,,2015,9,17
261,355831A001,보령시 주교면,2015-09-18,19.9,26.9,14.6,3.6,311.1,1.4,7.1,0.0,220,,0,20.7,21.2,,2015,9,18
262,355831A001,보령시 주교면,2015-09-19,20.1,26.3,14.8,1.4,282.3,0.7,5.0,0.0,27,,6,20.5,21.3,,2015,9,19
263,355831A001,보령시 주교면,2015-09-20,19.1,25.0,14.2,3.5,224.4,0.7,4.8,0.0,0,,47,19.7,21.3,,2015,9,20
264,355831A001,보령시 주교면,2015-09-21,19.5,28.2,13.3,13.0,276.2,0.8,5.0,0.0,62,,137,20.0,21.2,,2015,9,21
265,355831A001,보령시 주교면,2015-09-22,20.2,29.3,13.8,5.4,204.1,1.0,5.8,0.0,176,,44,20.9,21.2,,2015,9,22
266,355831A001,보령시 주교면,2015-09-23,19.9,23.7,16.0,47.9,311.3,1.1,5.1,0.0,0,,96,19.8,21.3,,2015,9,23
267,355831A001,보령시 주교면,2015-09-24,21.1,27.8,16.4,0.3,336.9,1.6,7.4,0.0,0,,0,21.5,21.2,,2015,9,24
268,355831A001,보령시 주교면,2015-09-25,20.3,26.7,15.7,2.7,255.4,0.7,3.8,0.0,1,,41,20.6,21.3,,2015,9,25
269,355831A001,보령시 주교면,2015-09-26,19.1,26.4,13.5,19.1,301.1,0.8,5.7,0.0,0,,295,19.2,21.2,,2015,9,26
270,355831A001,보령시 주교면,2015-09-27,18.7,28.9,11.9,9.2,297.6,1.1,5.6,0.0,216,,64,18.8,20.9,,2015,9,27
271,355831A001,보령시 주교면,2015-09-28,21.3,30.9,11.8,4.1,322.9,1.7,10.2,0.0,138,,14,21.2,20.7,,2015,9,28
272,355831A001,보령시 주교면,2015-09-29,22.2,29.1,15.6,3.2,337.7,1.7,6.1,0.0,154,,0,21.8,20.9,,2015,9,29
273,355831A001,보령시 주교면,2015-09-30,21.0,24.1,18.4,17.1,116.2,1.3,6.8,0.0,0,,13,21.2,21.2,,2015,9,30
