no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,355831A001,보령시 주교면,2015-03-01,3.2,6.6,-1.7,47.5,299.6,1.9,9.2,0.0,0,,436,2.8,3.7,,2015,3,1
61,355831A001,보령시 주교면,2015-03-02,1.5,7.5,-4.6,15.0,202.7,1.3,6.7,0.0,262,,21,1.4,3.6,,2015,3,2
62,355831A001,보령시 주교면,2015-03-03,4.4,9.4,1.2,42.2,259.9,2.5,15.8,3.0,0,,272,3.8,4.0,,2015,3,3
63,355831A001,보령시 주교면,2015-03-04,-0.1,3.4,-4.6,17.7,303.4,3.6,13.9,0.0,270,,0,0.0,3.8,,2015,3,4
64,355831A001,보령시 주교면,2015-03-05,-0.5,6.1,-6.9,11.3,320.6,1.6,6.9,0.0,116,,0,-0.7,3.1,,2015,3,5
65,355831A001,보령시 주교면,2015-03-06,1.3,8.6,-5.4,12.6,257.6,1.1,8.8,0.0,200,,0,1.4,3.1,,2015,3,6
66,355831A001,보령시 주교면,2015-03-07,2.1,10.4,-5.6,15.7,307.9,1.4,6.2,0.0,269,,0,2.0,3.4,,2015,3,7
67,355831A001,보령시 주교면,2015-03-08,5.7,13.2,-2.6,5.4,273.4,1.3,5.6,0.0,0,,0,5.6,3.8,,2015,3,8
68,355831A001,보령시 주교면,2015-03-09,3.4,9.0,-2.7,11.1,305.6,3.5,13.3,0.0,22,,0,3.6,4.6,,2015,3,9
69,355831A001,보령시 주교면,2015-03-10,-1.0,2.2,-3.6,20.3,305.9,4.5,13.4,0.0,320,,0,-0.5,3.8,,2015,3,10
70,355831A001,보령시 주교면,2015-03-11,2.6,8.3,-4.4,8.7,261.9,2.6,11.9,0.0,95,,0,2.3,3.5,,2015,3,11
71,355831A001,보령시 주교면,2015-03-12,1.8,6.7,-5.8,17.6,182.7,1.9,7.6,0.0,273,,0,1.9,3.6,,2015,3,12
72,355831A001,보령시 주교면,2015-03-13,7.2,12.8,-1.2,17.1,229.4,1.9,6.7,0.0,0,,105,7.4,4.6,,2015,3,13
73,355831A001,보령시 주교면,2015-03-14,2.1,9.8,-4.5,11.8,243.6,1.0,7.1,0.0,186,,0,1.9,4.8,,2015,3,14
74,355831A001,보령시 주교면,2015-03-15,2.8,10.2,-3.9,7.3,204.3,1.0,5.5,0.0,18,,12,2.8,4.7,,2015,3,15
75,355831A001,보령시 주교면,2015-03-16,6.8,16.3,-1.2,6.0,221.8,1.3,6.0,0.0,0,,0,7.0,5.1,,2015,3,16
76,355831A001,보령시 주교면,2015-03-17,10.1,17.5,1.1,1.0,315.3,1.3,5.8,0.0,2,,0,9.5,5.9,,2015,3,17
77,355831A001,보령시 주교면,2015-03-18,11.2,12.8,8.9,64.1,59.0,2.9,13.8,21.5,0,,604,10.2,6.9,,2015,3,18
78,355831A001,보령시 주교면,2015-03-19,11.1,18.3,7.0,10.7,314.4,1.9,7.5,0.0,180,,0,11.6,7.8,,2015,3,19
79,355831A001,보령시 주교면,2015-03-20,9.1,15.5,6.1,6.6,166.2,1.0,6.3,0.0,0,,0,9.7,8.6,,2015,3,20
80,355831A001,보령시 주교면,2015-03-21,8.2,14.6,2.8,7.2,196.9,0.9,5.3,0.0,0,,0,8.6,8.5,,2015,3,21
81,355831A001,보령시 주교면,2015-03-22,6.2,13.2,2.6,13.5,271.9,1.9,7.9,0.0,10,,34,6.8,8.5,,2015,3,22
82,355831A001,보령시 주교면,2015-03-23,3.9,8.7,-2.3,18.3,298.5,2.2,9.4,0.0,377,,0,4.2,7.5,,2015,3,23
83,355831A001,보령시 주교면,2015-03-24,2.9,9.5,-2.8,18.0,262.3,1.2,6.5,0.0,428,,0,3.4,6.8,,2015,3,24
84,355831A001,보령시 주교면,2015-03-25,3.3,11.6,-3.8,19.7,206.1,1.1,6.4,0.0,421,,40,3.9,6.5,,2015,3,25
85,355831A001,보령시 주교면,2015-03-26,5.0,14.1,-2.6,15.0,262.8,1.1,6.1,0.0,333,,0,5.4,6.6,,2015,3,26
86,355831A001,보령시 주교면,2015-03-27,6.1,15.5,-2.3,11.4,249.4,1.2,5.3,0.0,269,,0,6.3,6.9,,2015,3,27
87,355831A001,보령시 주교면,2015-03-28,6.8,15.3,-2.0,12.5,197.6,1.2,5.9,0.0,286,,0,7.1,7.2,,2015,3,28
88,355831A001,보령시 주교면,2015-03-29,9.6,15.4,5.0,37.7,164.0,1.2,6.8,0.0,0,,457,10.1,8.1,,2015,3,29
89,355831A001,보령시 주교면,2015-03-30,10.2,18.4,3.9,27.8,244.9,1.6,6.4,0.0,29,,272,11.2,8.8,,2015,3,30
90,355831A001,보령시 주교면,2015-03-31,11.8,14.8,5.5,60.8,327.2,0.9,4.7,4.0,0,,1149,11.0,9.4,,2015,3,31
