no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,355831A001,보령시 주교면,2015-06-01,19.5,24.7,13.4,3.7,204.7,0.8,5.5,0.0,66,,5,21.5,20.6,,2015,6,1
153,355831A001,보령시 주교면,2015-06-02,20.0,24.0,16.5,1.1,225.5,0.9,5.8,0.0,0,,0,21.4,21.0,,2015,6,2
154,355831A001,보령시 주교면,2015-06-03,20.0,25.4,14.9,7.2,313.7,2.3,11.7,0.0,340,,0,21.7,21.2,,2015,6,3
155,355831A001,보령시 주교면,2015-06-04,19.0,24.2,11.5,4.1,207.1,0.7,5.4,0.0,160,,0,20.3,21.2,,2015,6,4
156,355831A001,보령시 주교면,2015-06-05,18.5,21.9,15.0,14.4,199.1,1.1,5.4,0.0,4,,211,19.6,21.1,,2015,6,5
157,355831A001,보령시 주교면,2015-06-06,19.2,24.9,13.9,5.3,195.5,1.5,6.6,0.0,0,,25,20.8,20.8,,2015,6,6
158,355831A001,보령시 주교면,2015-06-07,20.7,26.5,15.7,3.8,203.8,1.0,5.9,0.0,0,,0,22.3,21.3,,2015,6,7
159,355831A001,보령시 주교면,2015-06-08,20.7,25.6,16.8,0.1,303.9,0.6,4.1,0.0,0,,0,21.6,21.6,,2015,6,8
160,355831A001,보령시 주교면,2015-06-09,20.2,24.4,16.8,1.3,256.1,1.0,5.5,0.0,0,,0,22.3,21.6,,2015,6,9
161,355831A001,보령시 주교면,2015-06-10,21.4,26.3,16.0,6.3,211.6,0.6,4.8,0.0,0,,86,23.2,22.0,,2015,6,10
162,355831A001,보령시 주교면,2015-06-11,21.5,24.6,18.4,22.2,152.4,0.8,6.8,7.0,0,,509,21.6,22.1,,2015,6,11
163,355831A001,보령시 주교면,2015-06-12,21.3,26.1,18.7,22.6,193.4,0.9,7.1,0.0,0,,511,22.7,21.8,,2015,6,12
164,355831A001,보령시 주교면,2015-06-13,24.4,27.7,20.3,0.3,161.4,2.6,11.1,0.0,0,,0,24.9,22.1,,2015,6,13
165,355831A001,보령시 주교면,2015-06-14,21.9,27.0,18.4,14.1,191.9,0.5,7.9,6.0,0,,395,23.0,22.2,,2015,6,14
166,355831A001,보령시 주교면,2015-06-15,22.5,26.6,19.5,0.2,233.6,0.5,6.1,0.0,0,,0,23.9,22.4,,2015,6,15
167,355831A001,보령시 주교면,2015-06-16,20.6,25.6,18.4,1.6,187.2,1.1,7.3,0.0,0,,0,23.0,22.5,,2015,6,16
168,355831A001,보령시 주교면,2015-06-17,21.0,25.1,18.4,12.1,200.0,0.2,4.5,0.0,0,,260,22.8,22.5,,2015,6,17
169,355831A001,보령시 주교면,2015-06-18,23.9,28.8,20.1,8.7,317.3,1.2,6.9,0.0,0,,235,25.5,22.7,,2015,6,18
170,355831A001,보령시 주교면,2015-06-19,22.9,26.3,19.0,1.4,222.7,0.9,11.7,0.0,0,,0,25.0,23.1,,2015,6,19
171,355831A001,보령시 주교면,2015-06-20,19.8,21.5,18.6,37.6,269.9,0.3,4.5,24.5,0,,968,20.0,22.9,,2015,6,20
172,355831A001,보령시 주교면,2015-06-21,21.0,25.4,17.2,25.4,234.1,0.5,5.8,0.0,72,,595,23.2,22.1,,2015,6,21
173,355831A001,보령시 주교면,2015-06-22,21.6,25.4,18.3,14.5,211.3,1.0,5.5,0.0,0,,264,23.6,22.7,,2015,6,22
174,355831A001,보령시 주교면,2015-06-23,21.7,27.4,16.4,2.7,251.5,0.7,5.8,0.0,20,,7,23.6,22.7,,2015,6,23
175,355831A001,보령시 주교면,2015-06-24,21.8,26.7,18.6,0.1,262.8,1.4,5.4,0.0,0,,0,23.1,22.9,,2015,6,24
176,355831A001,보령시 주교면,2015-06-25,21.8,25.3,18.7,16.3,50.2,1.3,7.9,17.5,0,,382,21.8,22.6,,2015,6,25
177,355831A001,보령시 주교면,2015-06-26,20.9,23.6,19.1,18.0,333.3,2.1,11.4,24.5,0,,499,20.9,22.0,,2015,6,26
178,355831A001,보령시 주교면,2015-06-27,22.7,27.6,17.9,4.6,229.5,1.3,6.3,0.0,95,,0,24.0,22.0,,2015,6,27
179,355831A001,보령시 주교면,2015-06-28,22.0,27.2,18.1,2.1,252.9,0.9,5.2,0.0,0,,0,24.1,22.7,,2015,6,28
180,355831A001,보령시 주교면,2015-06-29,22.8,26.7,19.2,1.8,214.6,1.1,5.0,0.0,0,,0,24.5,23.1,,2015,6,29
181,355831A001,보령시 주교면,2015-06-30,22.0,26.2,19.9,24.2,218.4,0.9,12.0,4.5,0,,698,23.3,23.3,,2015,6,30
