no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,355831A001,보령시 주교면,2015-08-01,27.1,30.2,25.6,4.2,168.0,2.2,7.2,0.0,0,,0,28.6,26.2,,2015,8,1
214,355831A001,보령시 주교면,2015-08-02,26.8,29.0,25.6,13.6,159.8,2.7,18.6,3.5,0,,291,27.2,26.3,,2015,8,2
215,355831A001,보령시 주교면,2015-08-03,26.5,29.4,24.3,4.1,157.7,2.6,8.4,0.0,0,,0,27.2,26.0,,2015,8,3
216,355831A001,보령시 주교면,2015-08-04,26.8,29.7,24.1,1.9,157.4,3.3,9.4,0.0,0,,0,27.4,25.9,,2015,8,4
217,355831A001,보령시 주교면,2015-08-05,27.1,30.2,24.4,4.9,162.3,2.3,7.0,0.0,2,,0,28.5,26.1,,2015,8,5
218,355831A001,보령시 주교면,2015-08-06,27.2,32.0,22.5,5.0,218.2,0.9,7.4,0.0,91,,0,28.4,26.2,,2015,8,6
219,355831A001,보령시 주교면,2015-08-07,28.3,34.1,23.7,3.3,274.9,1.1,4.5,0.0,8,,0,29.3,26.4,,2015,8,7
220,355831A001,보령시 주교면,2015-08-08,26.9,32.1,22.9,1.7,306.8,1.5,8.0,0.5,0,,23,27.6,26.6,,2015,8,8
221,355831A001,보령시 주교면,2015-08-09,25.7,31.5,22.2,2.4,312.8,1.1,4.5,0.0,87,,0,27.2,26.3,,2015,8,9
222,355831A001,보령시 주교면,2015-08-10,24.7,28.9,21.8,0.1,303.6,0.8,4.3,0.0,0,,0,25.6,26.0,,2015,8,10
223,355831A001,보령시 주교면,2015-08-11,24.6,27.6,20.7,0.0,285.4,0.9,7.8,0.0,0,,0,24.9,25.7,,2015,8,11
224,355831A001,보령시 주교면,2015-08-12,25.4,31.2,20.6,3.7,337.1,1.5,6.2,0.0,169,,0,26.7,25.4,,2015,8,12
225,355831A001,보령시 주교면,2015-08-13,24.5,28.8,20.8,3.7,216.3,0.9,5.0,0.0,11,,0,26.0,25.5,,2015,8,13
226,355831A001,보령시 주교면,2015-08-14,25.2,29.3,21.5,8.7,209.4,1.1,5.7,0.0,11,,134,26.7,25.6,,2015,8,14
227,355831A001,보령시 주교면,2015-08-15,25.7,30.1,21.4,1.6,226.3,0.7,4.8,0.0,0,,16,26.9,25.7,,2015,8,15
228,355831A001,보령시 주교면,2015-08-16,24.6,29.4,21.5,20.3,330.4,1.4,10.8,39.5,0,,555,24.7,25.7,,2015,8,16
229,355831A001,보령시 주교면,2015-08-17,25.4,31.2,20.5,8.7,324.5,1.2,4.9,0.0,172,,170,25.4,25.0,,2015,8,17
230,355831A001,보령시 주교면,2015-08-18,25.4,30.2,22.2,1.7,242.6,1.2,6.0,0.0,5,,0,26.3,25.3,,2015,8,18
231,355831A001,보령시 주교면,2015-08-19,25.1,30.8,21.4,6.6,345.1,0.6,3.9,0.0,0,,145,25.4,25.3,,2015,8,19
232,355831A001,보령시 주교면,2015-08-20,24.4,28.6,21.5,23.6,181.7,0.7,8.1,2.5,0,,763,25.0,25.1,,2015,8,20
233,355831A001,보령시 주교면,2015-08-21,23.7,28.9,21.1,24.8,319.0,1.2,7.7,1.5,6,,666,24.2,24.9,,2015,8,21
234,355831A001,보령시 주교면,2015-08-22,23.9,28.1,20.7,14.9,198.1,0.9,5.3,2.5,0,,346,24.4,24.8,,2015,8,22
235,355831A001,보령시 주교면,2015-08-23,24.4,29.9,20.2,3.5,223.0,0.7,5.0,0.0,62,,0,25.4,24.7,,2015,8,23
236,355831A001,보령시 주교면,2015-08-24,26.1,29.7,22.7,0.2,31.9,1.2,7.6,0.0,0,,0,25.9,24.9,,2015,8,24
237,355831A001,보령시 주교면,2015-08-25,21.9,25.2,20.3,20.2,334.6,2.6,10.9,7.0,0,,586,21.5,24.6,,2015,8,25
238,355831A001,보령시 주교면,2015-08-26,22.6,27.7,19.2,5.8,298.0,1.2,5.7,0.0,218,,0,23.1,23.8,,2015,8,26
239,355831A001,보령시 주교면,2015-08-27,23.9,27.3,20.9,16.7,192.6,1.6,9.1,1.0,35,,337,24.7,24.0,,2015,8,27
240,355831A001,보령시 주교면,2015-08-28,23.0,26.9,19.6,10.8,207.6,1.2,5.8,0.0,21,,162,24.1,24.1,,2015,8,28
241,355831A001,보령시 주교면,2015-08-29,22.4,28.2,17.7,2.9,233.2,0.7,5.3,0.0,39,,15,23.0,24.0,,2015,8,29
242,355831A001,보령시 주교면,2015-08-30,22.8,28.7,17.2,3.0,241.6,1.0,4.9,0.0,83,,10,23.7,23.8,,2015,8,30
243,355831A001,보령시 주교면,2015-08-31,24.1,31.1,18.6,1.9,275.6,0.9,5.2,0.0,0,,0,24.8,23.9,,2015,8,31
