no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038316F030,,2018-12-01,4.1,12.1,-1.1,73.3,100.8,0.8,4.6,0.0,,6.0,411,,,,2018,12,1
336,038316F030,,2018-12-02,6.9,17.2,-2.2,78.9,231.8,0.6,3.6,0.0,,9.4,422,,,,2018,12,2
337,038316F030,,2018-12-03,12.5,16.6,9.8,93.0,278.0,0.5,7.5,3.0,,3.3,1430,,,,2018,12,3
338,038316F030,,2018-12-04,12.8,16.4,8.2,78.3,356.4,1.3,7.0,18.0,,4.3,1430,,,,2018,12,4
339,038316F030,,2018-12-05,6.2,11.1,-0.5,54.7,62.7,1.1,6.3,0.0,,10.9,151,,,,2018,12,5
340,038316F030,,2018-12-06,5.6,8.2,3.5,74.7,0.1,1.2,5.9,3.5,,3.6,1203,,,,2018,12,6
341,038316F030,,2018-12-07,-1.1,5.1,-4.7,41.6,357.8,2.3,9.9,0.0,,5.4,589,,,,2018,12,7
342,038316F030,,2018-12-08,-3.9,0.3,-7.9,42.9,15.2,1.7,7.8,0.0,,10.7,0,,,,2018,12,8
343,038316F030,,2018-12-09,-3.6,3.0,-8.3,41.4,20.4,0.9,7.4,0.0,,11.0,0,,,,2018,12,9
344,038316F030,,2018-12-10,-3.1,7.8,-11.0,60.1,252.7,0.6,3.6,0.0,,11.6,0,,,,2018,12,10
345,038316F030,,2018-12-11,0.3,4.2,-5.4,89.6,88.4,0.6,3.1,2.5,,2.1,899,,,,2018,12,11
346,038316F030,,2018-12-12,-0.3,4.4,-7.1,64.1,335.3,1.3,9.0,0.0,,11.0,773,,,,2018,12,12
347,038316F030,,2018-12-13,-1.0,6.8,-9.0,66.9,320.8,1.1,10.0,0.0,,10.2,107,,,,2018,12,13
348,038316F030,,2018-12-14,-2.8,4.9,-8.4,59.5,202.2,0.5,4.5,0.0,,12.2,0,,,,2018,12,14
349,038316F030,,2018-12-15,-3.4,7.0,-11.3,62.7,309.0,0.0,5.5,0.5,,11.9,395,,,,2018,12,15
350,038316F030,,2018-12-16,-2.7,2.3,-6.4,85.3,290.5,0.3,2.5,0.5,,3.2,395,,,,2018,12,16
351,038316F030,,2018-12-17,0.1,7.7,-3.7,76.8,9.9,0.7,9.8,1.5,,7.7,561,,,,2018,12,17
352,038316F030,,2018-12-18,-0.2,8.0,-6.1,76.9,222.1,0.4,5.8,0.0,,9.0,78,,,,2018,12,18
353,038316F030,,2018-12-19,2.0,13.3,-6.0,76.0,261.1,0.6,6.4,0.0,,9.0,134,,,,2018,12,19
354,038316F030,,2018-12-20,2.7,10.6,-2.9,83.4,,0.0,1.0,0.0,,3.5,164,,,,2018,12,20
355,038316F030,,2018-12-21,2.8,14.7,-4.1,86.0,106.9,0.3,3.3,0.0,,8.1,285,,,,2018,12,21
356,038316F030,,2018-12-22,4.7,14.9,-1.6,83.3,153.2,0.3,4.0,0.0,,9.0,728,,,,2018,12,22
357,038316F030,,2018-12-23,6.8,11.3,-0.8,56.7,344.8,1.2,8.9,2.5,,9.3,797,,,,2018,12,23
358,038316F030,,2018-12-24,-1.2,6.0,-6.8,57.5,36.4,0.1,5.5,0.0,,11.9,0,,,,2018,12,24
359,038316F030,,2018-12-25,-1.5,6.9,-9.4,66.2,,0.0,0.2,0.0,,6.5,5,,,,2018,12,25
360,038316F030,,2018-12-26,3.7,9.0,-0.7,49.2,326.3,0.4,7.2,0.0,,8.6,0,,,,2018,12,26
361,038316F030,,2018-12-27,-2.1,2.1,-7.5,18.8,342.8,2.0,8.8,0.0,,11.7,0,,,,2018,12,27
362,038316F030,,2018-12-28,-6.6,-1.2,-11.4,44.2,328.6,1.5,9.1,0.0,,11.8,0,,,,2018,12,28
363,038316F030,,2018-12-29,-4.7,-0.2,-9.9,36.4,354.0,1.4,10.6,0.0,,11.7,0,,,,2018,12,29
364,038316F030,,2018-12-30,-4.4,2.4,-10.1,45.0,88.0,0.7,5.4,0.0,,11.2,0,,,,2018,12,30
365,038316F030,,2018-12-31,-2.8,6.9,-11.9,48.4,220.9,0.3,3.6,0.0,,10.1,0,,,,2018,12,31
