no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,336812A001,아산시 염치읍,2021-04-01,15.3,21.6,6.2,39.4,63.7,2.0,9.0,0.0,484,15.2,0,,,,2021,4,1
92,336812A001,아산시 염치읍,2021-04-02,17.6,22.7,11.5,40.6,66.1,1.6,7.9,0.0,235,12.9,0,,,,2021,4,2
93,336812A001,아산시 염치읍,2021-04-03,16.2,18.5,12.7,82.9,64.4,1.3,6.4,29.5,0,2.6,778,,,,2021,4,3
94,336812A001,아산시 염치읍,2021-04-04,11.7,15.2,7.5,78.3,91.1,1.0,6.3,1.0,65,9.6,359,,,,2021,4,4
95,336812A001,아산시 염치읍,2021-04-05,10.9,19.0,3.4,52.6,118.5,0.5,5.3,0.0,691,22.5,0,,,,2021,4,5
96,336812A001,아산시 염치읍,2021-04-06,11.8,19.3,4.4,56.3,229.9,0.9,6.8,0.0,592,21.4,0,,,,2021,4,6
97,336812A001,아산시 염치읍,2021-04-07,12.4,21.4,3.6,53.8,221.8,0.5,6.8,0.0,689,21.3,64,,,,2021,4,7
98,336812A001,아산시 염치읍,2021-04-08,11.0,17.9,2.8,51.5,229.3,1.0,7.7,0.0,698,21.8,0,,,,2021,4,8
99,336812A001,아산시 염치읍,2021-04-09,11.6,20.4,2.2,51.8,89.5,0.8,6.8,0.0,682,21.8,0,,,,2021,4,9
100,336812A001,아산시 염치읍,2021-04-10,11.8,18.3,6.3,54.6,73.7,1.3,6.9,0.0,649,20.5,0,,,,2021,4,10
101,336812A001,아산시 염치읍,2021-04-11,13.0,23.2,3.9,62.3,135.2,0.4,6.5,0.0,650,21.4,201,,,,2021,4,11
102,336812A001,아산시 염치읍,2021-04-12,12.8,16.5,10.7,74.1,64.6,1.2,6.5,11.5,0,4.4,669,,,,2021,4,12
103,336812A001,아산시 염치읍,2021-04-13,10.4,14.6,4.9,80.4,226.5,2.3,9.5,0.5,431,21.6,380,,,,2021,4,13
104,336812A001,아산시 염치읍,2021-04-14,8.2,15.4,1.3,58.9,229.0,1.0,7.5,0.0,713,24.5,0,,,,2021,4,14
105,336812A001,아산시 염치읍,2021-04-15,9.7,19.5,1.6,61.1,198.6,0.4,5.1,0.0,701,22.8,68,,,,2021,4,15
106,336812A001,아산시 염치읍,2021-04-16,10.9,15.9,5.6,66.9,207.5,0.7,8.8,0.0,119,6.2,19,,,,2021,4,16
107,336812A001,아산시 염치읍,2021-04-17,8.6,15.4,2.5,63.1,229.4,1.4,10.1,0.0,454,14.7,145,,,,2021,4,17
108,336812A001,아산시 염치읍,2021-04-18,9.8,15.0,4.5,63.1,234.4,1.4,7.0,0.0,584,22.8,0,,,,2021,4,18
109,336812A001,아산시 염치읍,2021-04-19,11.6,21.0,1.8,64.0,224.8,1.0,7.1,0.0,704,23.5,313,,,,2021,4,19
110,336812A001,아산시 염치읍,2021-04-20,13.0,23.0,3.8,56.9,227.2,0.4,5.7,0.0,631,22.2,211,,,,2021,4,20
111,336812A001,아산시 염치읍,2021-04-21,17.7,29.4,5.9,43.6,222.3,0.6,4.9,0.0,636,21.4,0,,,,2021,4,21
112,336812A001,아산시 염치읍,2021-04-22,20.4,29.2,14.0,38.7,169.7,0.7,6.4,0.0,208,15.8,0,,,,2021,4,22
113,336812A001,아산시 염치읍,2021-04-23,19.5,23.1,15.9,32.9,69.0,1.4,8.1,0.0,58,10.0,20,,,,2021,4,23
114,336812A001,아산시 염치읍,2021-04-24,17.5,22.8,10.9,40.5,84.0,0.8,5.2,0.0,255,16.3,1,,,,2021,4,24
115,336812A001,아산시 염치읍,2021-04-25,16.5,25.3,7.8,63.0,114.7,0.6,5.5,0.0,695,23.7,278,,,,2021,4,25
116,336812A001,아산시 염치읍,2021-04-26,16.1,23.3,12.0,49.6,92.9,1.0,6.7,0.0,656,22.0,48,,,,2021,4,26
117,336812A001,아산시 염치읍,2021-04-27,15.2,21.5,9.9,66.4,213.7,0.6,6.0,0.0,73,10.2,213,,,,2021,4,27
118,336812A001,아산시 염치읍,2021-04-28,15.3,20.8,11.3,71.7,224.3,0.9,5.5,1.0,262,16.0,126,,,,2021,4,28
119,336812A001,아산시 염치읍,2021-04-29,14.8,20.9,9.9,65.5,212.5,0.9,8.3,2.0,331,17.3,49,,,,2021,4,29
120,336812A001,아산시 염치읍,2021-04-30,11.2,15.3,8.9,88.9,217.6,1.1,12.2,7.0,75,9.0,309,,,,2021,4,30
