no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,336812A001,아산시 염치읍,2021-03-01,7.0,10.2,1.3,96.6,80.6,1.2,6.6,57.5,0,1.5,1265,,,,2021,3,1
61,336812A001,아산시 염치읍,2021-03-02,2.6,6.9,-1.4,80.6,242.8,0.6,4.1,0.0,260,10.9,385,,,,2021,3,2
62,336812A001,아산시 염치읍,2021-03-03,3.0,9.8,-3.0,76.8,89.2,0.4,4.5,0.0,425,13.3,88,,,,2021,3,3
63,336812A001,아산시 염치읍,2021-03-04,6.1,10.8,0.8,71.3,60.3,0.9,4.7,0.0,31,6.8,0,,,,2021,3,4
64,336812A001,아산시 염치읍,2021-03-05,6.7,15.4,-0.9,77.1,228.0,0.5,6.8,0.0,504,17.4,461,,,,2021,3,5
65,336812A001,아산시 염치읍,2021-03-06,7.0,13.5,4.4,78.6,78.5,0.9,6.3,0.0,160,9.6,0,,,,2021,3,6
66,336812A001,아산시 염치읍,2021-03-07,6.0,11.6,1.5,68.8,66.1,1.1,6.0,0.0,197,11.6,37,,,,2021,3,7
67,336812A001,아산시 염치읍,2021-03-08,4.7,13.1,-1.7,76.8,225.1,0.4,5.0,0.0,526,17.8,359,,,,2021,3,8
68,336812A001,아산시 염치읍,2021-03-09,4.8,12.1,-1.1,68.2,229.0,0.4,6.0,0.0,476,15.2,306,,,,2021,3,9
69,336812A001,아산시 염치읍,2021-03-10,6.7,17.5,-1.5,69.2,103.0,0.4,4.8,0.0,531,18.1,225,,,,2021,3,10
70,336812A001,아산시 염치읍,2021-03-11,7.7,16.7,-0.1,67.3,225.5,0.4,4.9,0.0,425,16.0,337,,,,2021,3,11
71,336812A001,아산시 염치읍,2021-03-12,8.3,10.6,5.3,82.0,89.5,0.3,5.1,1.0,0,4.3,455,,,,2021,3,12
72,336812A001,아산시 염치읍,2021-03-13,7.4,14.6,0.6,76.0,237.1,0.5,6.9,0.0,481,16.2,525,,,,2021,3,13
73,336812A001,아산시 염치읍,2021-03-14,7.1,14.4,0.5,77.3,227.8,0.6,5.8,0.0,518,16.5,161,,,,2021,3,14
74,336812A001,아산시 염치읍,2021-03-15,9.9,18.4,1.3,68.8,219.7,0.8,7.6,0.0,392,14.3,112,,,,2021,3,15
75,336812A001,아산시 염치읍,2021-03-16,8.6,12.6,1.7,60.1,230.0,1.4,7.1,0.0,607,19.7,154,,,,2021,3,16
76,336812A001,아산시 염치읍,2021-03-17,6.3,16.7,-1.2,60.7,227.8,0.4,5.4,0.0,595,18.8,0,,,,2021,3,17
77,336812A001,아산시 염치읍,2021-03-18,9.1,19.7,1.0,58.8,198.1,0.4,5.0,0.0,557,18.0,0,,,,2021,3,18
78,336812A001,아산시 염치읍,2021-03-19,13.7,19.0,8.8,51.7,67.0,1.4,7.6,0.0,525,16.5,0,,,,2021,3,19
79,336812A001,아산시 염치읍,2021-03-20,8.7,12.7,5.7,84.1,96.0,1.4,6.1,1.5,0,2.5,316,,,,2021,3,20
80,336812A001,아산시 염치읍,2021-03-21,6.0,9.7,3.5,72.2,232.4,2.1,11.5,0.0,270,12.9,0,,,,2021,3,21
81,336812A001,아산시 염치읍,2021-03-22,5.9,12.5,-0.9,57.1,225.8,1.5,9.4,0.0,608,19.4,0,,,,2021,3,22
82,336812A001,아산시 염치읍,2021-03-23,8.0,16.6,-0.5,66.8,213.2,1.2,9.9,0.0,642,19.9,199,,,,2021,3,23
83,336812A001,아산시 염치읍,2021-03-24,9.2,18.0,1.0,63.1,216.8,0.9,6.7,0.0,506,19.1,127,,,,2021,3,24
84,336812A001,아산시 염치읍,2021-03-25,10.0,20.8,3.3,77.3,225.8,0.6,7.1,0.0,574,20.0,91,,,,2021,3,25
85,336812A001,아산시 염치읍,2021-03-26,11.3,21.1,4.7,70.2,213.5,0.4,3.9,0.0,368,14.4,63,,,,2021,3,26
86,336812A001,아산시 염치읍,2021-03-27,11.1,14.5,5.7,76.7,64.1,1.4,6.5,16.5,2,4.1,646,,,,2021,3,27
87,336812A001,아산시 염치읍,2021-03-28,10.2,13.4,8.6,95.7,211.9,1.8,9.1,0.5,4,4.1,248,,,,2021,3,28
88,336812A001,아산시 염치읍,2021-03-29,11.5,16.8,8.3,64.8,225.1,1.3,11.0,0.0,511,18.0,0,,,,2021,3,29
89,336812A001,아산시 염치읍,2021-03-30,9.8,18.2,1.8,53.8,230.2,0.5,6.8,0.0,680,21.7,98,,,,2021,3,30
90,336812A001,아산시 염치읍,2021-03-31,11.7,23.7,1.1,47.2,198.2,0.4,4.8,0.0,643,21.3,0,,,,2021,3,31
