no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,336812A001,아산시 염치읍,2021-08-01,26.9,30.0,24.9,94.5,160.2,0.3,3.4,5.0,0,7.1,305,,,,2021,8,1
214,336812A001,아산시 염치읍,2021-08-02,26.1,29.3,24.6,95.7,225.9,0.3,3.5,6.0,69,8.7,278,,,,2021,8,2
215,336812A001,아산시 염치읍,2021-08-03,28.1,33.7,24.5,88.2,190.5,0.4,4.6,0.0,265,15.8,3,,,,2021,8,3
216,336812A001,아산시 염치읍,2021-08-04,29.3,34.5,24.9,76.1,222.5,0.5,5.0,0.0,633,22.0,0,,,,2021,8,4
217,336812A001,아산시 염치읍,2021-08-05,28.7,35.2,24.4,81.6,216.7,0.4,6.4,10.0,511,18.1,57,,,,2021,8,5
218,336812A001,아산시 염치읍,2021-08-06,28.2,35.3,24.6,78.3,225.0,0.4,8.1,0.0,517,19.5,0,,,,2021,8,6
219,336812A001,아산시 염치읍,2021-08-07,27.0,33.1,22.2,79.8,220.5,0.5,4.0,0.0,481,18.9,0,,,,2021,8,7
220,336812A001,아산시 염치읍,2021-08-08,26.3,31.8,23.2,91.5,90.1,0.3,7.8,5.5,111,11.6,179,,,,2021,8,8
221,336812A001,아산시 염치읍,2021-08-09,27.5,34.5,21.5,75.2,195.2,0.4,5.5,0.5,541,21.3,128,,,,2021,8,9
222,336812A001,아산시 염치읍,2021-08-10,28.1,33.5,24.1,71.9,215.9,0.6,5.6,0.0,543,21.8,0,,,,2021,8,10
223,336812A001,아산시 염치읍,2021-08-11,27.6,34.8,23.3,77.7,168.0,0.5,4.4,0.0,537,22.1,0,,,,2021,8,11
224,336812A001,아산시 염치읍,2021-08-12,27.4,32.6,23.4,79.7,139.5,0.3,4.1,0.0,274,14.9,0,,,,2021,8,12
225,336812A001,아산시 염치읍,2021-08-13,26.5,30.6,23.0,82.5,88.8,0.2,2.6,0.0,69,10.4,0,,,,2021,8,13
226,336812A001,아산시 염치읍,2021-08-14,26.7,30.7,24.0,72.9,94.0,0.5,5.3,0.0,193,13.8,0,,,,2021,8,14
227,336812A001,아산시 염치읍,2021-08-15,27.4,34.2,22.2,60.0,95.0,0.5,4.0,0.0,614,22.7,0,,,,2021,8,15
228,336812A001,아산시 염치읍,2021-08-16,26.3,30.3,22.9,70.0,80.2,0.6,3.9,0.0,447,17.5,0,,,,2021,8,16
229,336812A001,아산시 염치읍,2021-08-17,26.1,31.0,21.3,63.7,88.3,0.7,5.5,0.0,470,20.8,1,,,,2021,8,17
230,336812A001,아산시 염치읍,2021-08-18,23.7,30.7,19.3,82.2,92.1,0.5,5.8,31.5,379,21.0,458,,,,2021,8,18
231,336812A001,아산시 염치읍,2021-08-19,24.6,30.9,19.5,78.7,94.9,0.3,3.2,0.0,480,17.7,400,,,,2021,8,19
232,336812A001,아산시 염치읍,2021-08-20,25.5,31.4,21.0,82.2,92.5,0.4,3.7,0.5,374,14.6,377,,,,2021,8,20
233,336812A001,아산시 염치읍,2021-08-21,24.5,29.3,22.4,92.4,154.4,1.3,10.0,21.5,152,10.0,425,,,,2021,8,21
234,336812A001,아산시 염치읍,2021-08-22,25.2,29.0,21.8,88.0,219.9,0.6,5.4,0.0,58,11.1,18,,,,2021,8,22
235,336812A001,아산시 염치읍,2021-08-23,22.4,24.3,20.6,99.9,78.1,0.6,4.8,52.0,0,2.6,919,,,,2021,8,23
236,336812A001,아산시 염치읍,2021-08-24,24.7,29.2,21.5,95.4,144.0,1.2,9.2,3.5,92,7.3,515,,,,2021,8,24
237,336812A001,아산시 염치읍,2021-08-25,23.8,25.5,23.0,99.6,73.2,0.2,2.3,18.0,28,6.1,699,,,,2021,8,25
238,336812A001,아산시 염치읍,2021-08-26,25.2,28.7,21.9,93.7,176.5,0.2,3.8,0.0,7,8.0,303,,,,2021,8,26
239,336812A001,아산시 염치읍,2021-08-27,22.0,25.4,19.4,97.9,222.4,0.2,4.9,14.5,0,2.9,629,,,,2021,8,27
240,336812A001,아산시 염치읍,2021-08-28,22.8,27.3,19.5,92.2,216.5,0.3,2.7,0.0,120,10.7,453,,,,2021,8,28
241,336812A001,아산시 염치읍,2021-08-29,22.4,28.5,18.8,90.1,120.0,0.4,4.7,20.0,364,16.0,616,,,,2021,8,29
242,336812A001,아산시 염치읍,2021-08-30,23.4,26.9,20.7,93.7,34.6,0.1,1.9,0.0,0,7.6,500,,,,2021,8,30
243,336812A001,아산시 염치읍,2021-08-31,22.5,25.4,20.0,95.1,82.6,0.5,6.9,14.5,0,4.9,668,,,,2021,8,31
