no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,336812A001,아산시 염치읍,2021-09-01,22.5,23.8,21.1,98.9,181.4,0.4,7.5,140.5,0,3.8,567,,,,2021,9,1
245,336812A001,아산시 염치읍,2021-09-02,23.6,27.8,21.0,85.6,77.1,0.6,4.2,0.0,332,15.3,0,,,,2021,9,2
246,336812A001,아산시 염치읍,2021-09-03,24.6,30.1,20.0,74.0,85.9,0.4,3.5,0.0,611,20.6,0,,,,2021,9,3
247,336812A001,아산시 염치읍,2021-09-04,23.5,29.5,19.1,72.2,94.1,0.2,3.3,0.0,566,18.5,0,,,,2021,9,4
248,336812A001,아산시 염치읍,2021-09-05,21.9,25.5,18.4,84.5,81.5,0.2,2.9,1.0,54,9.1,332,,,,2021,9,5
249,336812A001,아산시 염치읍,2021-09-06,20.8,24.8,18.4,92.7,78.0,0.7,6.9,32.5,29,6.9,612,,,,2021,9,6
250,336812A001,아산시 염치읍,2021-09-07,21.4,24.7,18.8,98.7,89.9,0.9,5.5,2.5,3,3.1,719,,,,2021,9,7
251,336812A001,아산시 염치읍,2021-09-08,22.4,27.9,17.7,85.1,227.8,0.7,5.4,1.5,399,17.0,410,,,,2021,9,8
252,336812A001,아산시 염치읍,2021-09-09,22.5,30.1,16.5,84.3,87.7,0.3,3.3,0.0,541,17.8,600,,,,2021,9,9
253,336812A001,아산시 염치읍,2021-09-10,23.4,29.7,19.3,87.8,214.2,0.3,4.7,0.0,349,16.3,552,,,,2021,9,10
254,336812A001,아산시 염치읍,2021-09-11,24.0,30.7,18.3,83.4,219.1,0.4,5.6,0.0,668,20.6,322,,,,2021,9,11
255,336812A001,아산시 염치읍,2021-09-12,23.9,31.1,18.9,81.7,151.8,0.2,4.5,0.0,566,18.8,458,,,,2021,9,12
256,336812A001,아산시 염치읍,2021-09-13,24.1,29.1,20.0,77.3,78.4,0.7,5.0,0.0,479,18.5,0,,,,2021,9,13
257,336812A001,아산시 염치읍,2021-09-14,22.9,27.0,17.7,69.5,75.3,0.7,4.6,0.0,288,13.2,0,,,,2021,9,14
258,336812A001,아산시 염치읍,2021-09-15,23.4,29.3,17.1,63.1,85.5,0.9,6.8,0.0,564,20.0,0,,,,2021,9,15
259,336812A001,아산시 염치읍,2021-09-16,22.2,28.1,15.7,69.7,79.9,0.6,6.3,0.0,520,17.2,34,,,,2021,9,16
260,336812A001,아산시 염치읍,2021-09-17,21.1,24.2,17.2,90.2,85.4,0.7,4.8,3.5,142,9.3,236,,,,2021,9,17
261,336812A001,아산시 염치읍,2021-09-18,21.6,29.3,14.8,81.0,93.7,0.2,3.8,0.0,602,19.8,462,,,,2021,9,18
262,336812A001,아산시 염치읍,2021-09-19,23.2,29.8,18.2,80.6,86.1,0.3,4.4,0.0,521,19.9,221,,,,2021,9,19
263,336812A001,아산시 염치읍,2021-09-20,22.8,27.3,18.4,77.0,75.7,1.0,5.7,0.0,560,17.3,99,,,,2021,9,20
264,336812A001,아산시 염치읍,2021-09-21,22.7,27.1,19.7,90.2,190.1,0.7,6.2,34.5,236,10.6,437,,,,2021,9,21
265,336812A001,아산시 염치읍,2021-09-22,21.6,27.2,17.1,83.6,228.2,0.9,9.3,24.0,433,16.8,452,,,,2021,9,22
266,336812A001,아산시 염치읍,2021-09-23,20.1,26.4,14.3,77.9,228.3,0.7,7.2,0.0,533,18.1,483,,,,2021,9,23
267,336812A001,아산시 염치읍,2021-09-24,20.7,27.9,14.1,78.5,88.7,0.2,3.3,0.0,562,16.9,391,,,,2021,9,24
268,336812A001,아산시 염치읍,2021-09-25,20.8,24.4,16.6,83.3,93.3,0.3,3.5,0.0,60,6.9,0,,,,2021,9,25
269,336812A001,아산시 염치읍,2021-09-26,21.4,26.2,16.9,78.4,89.0,0.4,3.4,0.0,183,12.0,0,,,,2021,9,26
270,336812A001,아산시 염치읍,2021-09-27,21.9,26.8,17.9,75.4,75.0,0.6,4.9,0.0,295,14.1,129,,,,2021,9,27
271,336812A001,아산시 염치읍,2021-09-28,21.4,25.2,19.5,86.3,72.8,0.7,4.2,1.5,65,8.4,411,,,,2021,9,28
272,336812A001,아산시 염치읍,2021-09-29,21.2,22.6,18.8,99.3,212.9,0.5,3.8,16.5,0,3.1,993,,,,2021,9,29
273,336812A001,아산시 염치읍,2021-09-30,20.6,27.6,16.6,88.7,205.7,0.3,4.3,0.5,414,16.8,620,,,,2021,9,30
