no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,336812A001,아산시 염치읍,2021-12-01,1.0,3.4,-3.8,49.8,243.3,1.6,9.5,0.0,208,5.8,0,,,,2021,12,1
336,336812A001,아산시 염치읍,2021-12-02,0.8,7.0,-5.8,72.3,192.6,0.4,5.9,0.0,305,8.9,136,,,,2021,12,2
337,336812A001,아산시 염치읍,2021-12-03,3.3,5.9,-0.5,67.6,237.7,0.8,9.7,3.5,321,9.6,177,,,,2021,12,3
338,336812A001,아산시 염치읍,2021-12-04,-0.1,5.6,-4.3,73.0,225.3,0.2,3.1,0.0,199,4.6,0,,,,2021,12,4
339,336812A001,아산시 염치읍,2021-12-05,0.7,10.1,-4.6,77.6,92.6,0.1,2.7,0.0,403,9.6,69,,,,2021,12,5
340,336812A001,아산시 염치읍,2021-12-06,2.8,12.1,-3.2,78.0,202.9,0.1,3.3,0.0,343,8.9,38,,,,2021,12,6
341,336812A001,아산시 염치읍,2021-12-07,3.6,11.6,-1.5,86.1,226.0,0.2,3.5,0.0,372,8.3,270,,,,2021,12,7
342,336812A001,아산시 염치읍,2021-12-08,4.0,13.4,-1.7,85.6,202.9,0.1,3.4,0.0,399,9.3,297,,,,2021,12,8
343,336812A001,아산시 염치읍,2021-12-09,5.5,10.6,-0.6,82.2,60.9,0.6,3.2,0.0,54,4.7,162,,,,2021,12,9
344,336812A001,아산시 염치읍,2021-12-10,7.5,12.0,4.3,94.0,226.0,0.5,5.3,1.0,90,3.8,306,,,,2021,12,10
345,336812A001,아산시 염치읍,2021-12-11,6.6,10.4,4.2,92.9,229.9,0.2,4.2,0.0,66,4.2,649,,,,2021,12,11
346,336812A001,아산시 염치읍,2021-12-12,3.2,6.7,-2.8,66.9,242.0,1.0,8.3,0.0,357,8.4,305,,,,2021,12,12
347,336812A001,아산시 염치읍,2021-12-13,-2.1,2.1,-6.6,50.1,230.8,0.3,5.9,0.0,398,9.9,0,,,,2021,12,13
348,336812A001,아산시 염치읍,2021-12-14,3.0,8.8,-2.8,70.3,104.7,0.7,5.6,0.5,121,5.4,96,,,,2021,12,14
349,336812A001,아산시 염치읍,2021-12-15,5.8,10.8,2.0,98.3,59.2,0.1,4.0,7.0,119,3.8,848,,,,2021,12,15
350,336812A001,아산시 염치읍,2021-12-16,5.2,10.8,1.8,88.6,228.7,0.3,9.0,0.0,227,6.8,680,,,,2021,12,16
351,336812A001,아산시 염치읍,2021-12-17,-2.3,5.4,-8.3,55.8,243.7,1.8,10.4,0.0,85,4.8,0,,,,2021,12,17
352,336812A001,아산시 염치읍,2021-12-18,-5.3,1.0,-11.4,66.3,77.1,0.3,4.7,0.0,235,7.4,14,,,,2021,12,18
353,336812A001,아산시 염치읍,2021-12-19,-0.3,5.3,-5.7,78.7,228.8,0.4,7.6,2.5,363,9.7,710,,,,2021,12,19
354,336812A001,아산시 염치읍,2021-12-20,4.4,11.8,-2.5,82.2,211.2,0.4,8.0,0.0,250,7.2,173,,,,2021,12,20
355,336812A001,아산시 염치읍,2021-12-21,4.2,11.5,-1.3,87.3,233.3,0.4,6.0,0.0,346,7.6,46,,,,2021,12,21
356,336812A001,아산시 염치읍,2021-12-22,0.2,7.4,-4.5,69.3,217.3,0.2,3.7,0.0,389,8.9,127,,,,2021,12,22
357,336812A001,아산시 염치읍,2021-12-23,0.8,9.5,-4.9,74.5,69.7,0.1,2.2,0.0,364,8.1,82,,,,2021,12,23
358,336812A001,아산시 염치읍,2021-12-24,0.3,4.7,-4.3,79.3,238.5,0.7,6.7,0.0,1,2.0,6,,,,2021,12,24
359,336812A001,아산시 염치읍,2021-12-25,-8.4,-4.3,-12.2,56.1,249.2,1.4,7.2,0.0,276,8.0,0,,,,2021,12,25
360,336812A001,아산시 염치읍,2021-12-26,-9.9,-5.6,-13.3,50.6,238.3,0.5,6.5,0.0,395,10.0,0,,,,2021,12,26
361,336812A001,아산시 염치읍,2021-12-27,-7.1,-0.5,-13.5,70.0,66.0,0.2,3.5,0.0,164,5.9,0,,,,2021,12,27
362,336812A001,아산시 염치읍,2021-12-28,-3.7,1.8,-9.1,94.1,61.2,0.2,2.6,0.5,1,3.5,196,,,,2021,12,28
363,336812A001,아산시 염치읍,2021-12-29,1.3,7.9,-4.5,79.8,230.7,0.8,6.9,0.0,124,4.9,265,,,,2021,12,29
364,336812A001,아산시 염치읍,2021-12-30,-2.1,0.5,-5.9,63.9,237.3,0.9,6.7,0.0,195,5.9,0,,,,2021,12,30
365,336812A001,아산시 염치읍,2021-12-31,-4.9,-2.1,-7.8,46.5,243.4,1.0,7.8,0.0,398,10.0,0,,,,2021,12,31
