no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,336812A001,아산시 염치읍,2021-11-01,12.0,17.8,8.1,86.3,225.2,0.3,4.9,0.5,285,9.7,575,,,,2021,11,1
306,336812A001,아산시 염치읍,2021-11-02,11.4,16.6,6.4,81.4,225.3,0.4,5.0,0.0,355,10.5,245,,,,2021,11,2
307,336812A001,아산시 염치읍,2021-11-03,10.1,17.2,3.8,84.6,217.5,0.3,4.6,0.0,380,11.3,592,,,,2021,11,3
308,336812A001,아산시 염치읍,2021-11-04,11.7,18.7,6.7,90.1,203.4,0.2,3.3,0.5,242,8.9,780,,,,2021,11,4
309,336812A001,아산시 염치읍,2021-11-05,10.9,20.6,5.3,81.5,73.4,0.3,3.7,0.0,401,10.6,581,,,,2021,11,5
310,336812A001,아산시 염치읍,2021-11-06,12.2,21.7,5.4,75.6,76.9,0.2,4.4,0.0,420,11.4,501,,,,2021,11,6
311,336812A001,아산시 염치읍,2021-11-07,13.8,21.7,5.8,70.4,70.0,0.8,6.5,0.0,332,10.9,459,,,,2021,11,7
312,336812A001,아산시 염치읍,2021-11-08,10.2,15.1,5.4,83.6,223.0,1.5,9.4,29.0,76,3.8,807,,,,2021,11,8
313,336812A001,아산시 염치읍,2021-11-09,6.7,11.2,5.3,93.7,227.8,1.0,8.1,11.0,90,6.1,999,,,,2021,11,9
314,336812A001,아산시 염치읍,2021-11-10,4.8,6.9,1.1,98.2,221.2,0.2,4.6,6.5,26,3.1,1281,,,,2021,11,10
315,336812A001,아산시 염치읍,2021-11-11,6.5,11.8,1.2,73.8,231.3,0.7,7.8,1.0,207,8.0,378,,,,2021,11,11
316,336812A001,아산시 염치읍,2021-11-12,5.0,9.7,1.3,80.0,222.7,0.4,6.9,0.5,197,8.4,610,,,,2021,11,12
317,336812A001,아산시 염치읍,2021-11-13,6.1,15.0,-0.5,84.3,210.9,0.4,5.1,0.5,308,9.3,212,,,,2021,11,13
318,336812A001,아산시 염치읍,2021-11-14,9.8,17.5,4.3,81.2,221.7,0.4,7.1,0.0,305,9.4,393,,,,2021,11,14
319,336812A001,아산시 염치읍,2021-11-15,8.0,16.0,2.4,81.8,214.5,0.2,3.5,0.0,386,9.7,711,,,,2021,11,15
320,336812A001,아산시 염치읍,2021-11-16,6.6,14.6,1.5,78.8,221.3,0.3,4.1,0.0,415,10.8,721,,,,2021,11,16
321,336812A001,아산시 염치읍,2021-11-17,6.1,14.0,0.7,78.7,221.9,0.3,4.5,0.0,365,10.8,652,,,,2021,11,17
322,336812A001,아산시 염치읍,2021-11-18,9.4,17.7,2.5,85.1,199.9,0.6,6.9,0.0,376,10.1,349,,,,2021,11,18
323,336812A001,아산시 염치읍,2021-11-19,11.4,18.5,5.0,90.7,207.5,0.4,5.2,0.0,197,7.6,838,,,,2021,11,19
324,336812A001,아산시 염치읍,2021-11-20,9.2,13.6,5.3,98.6,216.5,0.3,3.6,0.0,221,5.9,618,,,,2021,11,20
325,336812A001,아산시 염치읍,2021-11-21,9.0,14.7,4.8,91.7,223.3,0.2,7.7,3.0,21,3.7,622,,,,2021,11,21
326,336812A001,아산시 염치읍,2021-11-22,4.6,9.7,0.2,84.8,237.9,1.1,10.6,8.0,147,6.2,908,,,,2021,11,22
327,336812A001,아산시 염치읍,2021-11-23,0.8,2.9,-1.8,88.3,234.8,0.5,4.3,7.5,33,3.0,1320,,,,2021,11,23
328,336812A001,아산시 염치읍,2021-11-24,4.1,11.9,-0.5,79.1,220.8,0.7,9.7,0.0,308,8.6,143,,,,2021,11,24
329,336812A001,아산시 염치읍,2021-11-25,6.1,12.7,0.5,79.1,239.6,0.4,5.7,0.0,407,9.9,160,,,,2021,11,25
330,336812A001,아산시 염치읍,2021-11-26,3.0,10.0,-2.8,71.7,224.9,0.3,4.8,0.0,326,9.4,40,,,,2021,11,26
331,336812A001,아산시 염치읍,2021-11-27,1.8,9.2,-3.0,73.9,217.4,0.2,3.4,0.0,418,10.5,130,,,,2021,11,27
332,336812A001,아산시 염치읍,2021-11-28,3.0,13.5,-3.8,74.1,209.3,0.1,2.4,0.0,303,9.4,77,,,,2021,11,28
333,336812A001,아산시 염치읍,2021-11-29,5.2,13.5,-1.3,81.6,62.7,0.3,3.6,0.0,348,8.8,265,,,,2021,11,29
334,336812A001,아산시 염치읍,2021-11-30,6.8,10.7,3.2,85.8,228.8,1.6,11.1,32.5,0,0.8,642,,,,2021,11,30
