no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,336812A001,아산시 염치읍,2021-02-01,6.1,11.3,0.3,88.3,228.1,1.0,7.9,4.5,201,7.5,400,,,,2021,2,1
33,336812A001,아산시 염치읍,2021-02-02,-3.5,0.3,-5.6,50.7,241.5,1.3,7.6,0.0,432,12.7,0,,,,2021,2,2
34,336812A001,아산시 염치읍,2021-02-03,-3.8,2.9,-12.2,70.2,213.4,0.6,6.9,0.0,426,12.9,41,,,,2021,2,3
35,336812A001,아산시 염치읍,2021-02-04,-2.1,1.5,-5.9,54.2,235.5,0.8,8.6,0.5,445,13.6,152,,,,2021,2,4
36,336812A001,아산시 염치읍,2021-02-05,-0.1,8.6,-6.5,63.9,147.0,0.6,5.0,0.5,341,10.3,0,,,,2021,2,5
37,336812A001,아산시 염치읍,2021-02-06,5.6,11.2,-1.7,79.4,219.0,1.0,7.8,0.0,248,9.0,0,,,,2021,2,6
38,336812A001,아산시 염치읍,2021-02-07,4.4,7.9,-1.4,75.2,232.1,1.1,6.9,0.0,281,9.4,70,,,,2021,2,7
39,336812A001,아산시 염치읍,2021-02-08,-2.0,0.1,-3.9,45.9,239.3,1.4,8.7,0.0,460,14.2,0,,,,2021,2,8
40,336812A001,아산시 염치읍,2021-02-09,-1.9,5.1,-7.9,58.0,223.0,0.5,5.2,0.0,458,13.8,0,,,,2021,2,9
41,336812A001,아산시 염치읍,2021-02-10,0.8,8.4,-5.0,76.9,211.2,0.4,4.4,0.0,160,8.6,184,,,,2021,2,10
42,336812A001,아산시 염치읍,2021-02-11,4.1,12.3,-1.8,76.8,101.4,0.2,3.5,0.0,365,11.2,233,,,,2021,2,11
43,336812A001,아산시 염치읍,2021-02-12,4.7,15.1,-1.8,69.2,234.4,0.2,4.8,0.0,449,13.7,194,,,,2021,2,12
44,336812A001,아산시 염치읍,2021-02-13,4.0,16.0,-4.1,71.3,238.2,0.2,4.2,0.0,451,13.4,159,,,,2021,2,13
45,336812A001,아산시 염치읍,2021-02-14,7.5,13.8,0.4,65.9,213.8,0.2,2.5,0.0,27,5.6,92,,,,2021,2,14
46,336812A001,아산시 염치읍,2021-02-15,2.2,7.3,-2.9,71.7,233.4,2.3,12.1,1.0,294,10.3,90,,,,2021,2,15
47,336812A001,아산시 염치읍,2021-02-16,-3.6,-0.1,-7.1,64.6,234.4,1.1,8.6,0.0,213,7.3,0,,,,2021,2,16
48,336812A001,아산시 염치읍,2021-02-17,-6.4,-4.7,-8.6,52.5,243.1,2.4,10.4,0.0,251,10.5,0,,,,2021,2,17
49,336812A001,아산시 염치읍,2021-02-18,-4.7,-0.4,-8.4,50.6,244.5,1.3,9.5,0.0,485,14.1,0,,,,2021,2,18
50,336812A001,아산시 염치읍,2021-02-19,1.3,9.9,-8.1,69.1,201.0,1.0,8.9,0.0,486,15.5,0,,,,2021,2,19
51,336812A001,아산시 염치읍,2021-02-20,9.7,16.7,2.8,62.0,226.0,1.2,8.9,0.0,492,14.8,0,,,,2021,2,20
52,336812A001,아산시 염치읍,2021-02-21,11.7,19.7,2.7,61.4,217.7,1.5,10.6,0.0,494,15.5,227,,,,2021,2,21
53,336812A001,아산시 염치읍,2021-02-22,6.5,13.1,1.3,67.8,235.5,1.1,7.6,0.0,371,11.4,0,,,,2021,2,22
54,336812A001,아산시 염치읍,2021-02-23,-0.2,3.2,-4.0,46.6,236.2,0.9,6.4,0.0,483,15.8,0,,,,2021,2,23
55,336812A001,아산시 염치읍,2021-02-24,2.0,9.7,-3.2,46.2,218.5,0.3,3.7,0.0,472,14.0,0,,,,2021,2,24
56,336812A001,아산시 염치읍,2021-02-25,2.6,8.3,-3.3,58.2,221.1,0.1,3.5,0.0,0,4.9,0,,,,2021,2,25
57,336812A001,아산시 염치읍,2021-02-26,6.3,15.6,-1.9,51.3,93.5,0.5,7.5,0.0,424,15.7,0,,,,2021,2,26
58,336812A001,아산시 염치읍,2021-02-27,7.8,13.0,0.8,48.3,64.5,1.7,8.8,0.0,445,16.0,0,,,,2021,2,27
59,336812A001,아산시 염치읍,2021-02-28,7.7,13.0,1.1,50.9,63.7,1.2,6.8,0.0,99,7.8,1,,,,2021,2,28
