no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,336812A001,아산시 염치읍,2021-10-01,21.3,28.4,16.4,85.7,199.7,0.5,12.2,9.0,466,16.8,459,,,,2021,10,1
275,336812A001,아산시 염치읍,2021-10-02,20.6,28.3,15.8,85.6,194.1,0.3,3.8,2.0,539,17.4,676,,,,2021,10,2
276,336812A001,아산시 염치읍,2021-10-03,21.6,31.0,15.7,80.3,102.6,0.3,3.3,0.0,510,16.4,546,,,,2021,10,3
277,336812A001,아산시 염치읍,2021-10-04,22.5,28.5,16.3,85.1,189.3,0.6,9.1,0.0,103,8.9,164,,,,2021,10,4
278,336812A001,아산시 염치읍,2021-10-05,23.8,28.5,19.2,82.3,214.4,0.7,6.1,0.0,405,15.2,225,,,,2021,10,5
279,336812A001,아산시 염치읍,2021-10-06,22.4,26.4,19.9,92.2,74.4,0.5,4.6,0.0,297,11.2,56,,,,2021,10,6
280,336812A001,아산시 염치읍,2021-10-07,20.8,22.7,19.3,95.7,216.0,0.3,3.0,1.5,7,4.2,330,,,,2021,10,7
281,336812A001,아산시 염치읍,2021-10-08,20.1,22.4,18.3,97.9,79.8,0.1,3.2,2.0,0,4.1,665,,,,2021,10,8
282,336812A001,아산시 염치읍,2021-10-09,22.5,27.8,19.8,90.3,77.3,0.4,4.4,0.0,297,13.5,223,,,,2021,10,9
283,336812A001,아산시 염치읍,2021-10-10,21.7,28.1,16.0,92.2,222.0,0.8,6.8,14.5,119,8.2,912,,,,2021,10,10
284,336812A001,아산시 염치읍,2021-10-11,17.0,19.9,13.4,75.3,134.3,0.4,3.7,1.0,186,11.1,133,,,,2021,10,11
285,336812A001,아산시 염치읍,2021-10-12,17.4,18.4,16.3,82.5,73.9,1.0,5.9,0.0,0,3.6,101,,,,2021,10,12
286,336812A001,아산시 염치읍,2021-10-13,19.3,24.7,15.4,78.8,70.5,0.7,4.8,0.0,398,15.0,0,,,,2021,10,13
287,336812A001,아산시 염치읍,2021-10-14,18.8,25.5,14.4,84.5,232.1,0.4,5.6,0.0,447,15.3,321,,,,2021,10,14
288,336812A001,아산시 염치읍,2021-10-15,18.5,21.6,16.1,93.4,225.4,0.3,2.7,1.5,16,6.6,491,,,,2021,10,15
289,336812A001,아산시 염치읍,2021-10-16,12.3,17.5,5.3,60.0,232.3,1.0,7.7,2.0,0,5.9,364,,,,2021,10,16
290,336812A001,아산시 염치읍,2021-10-17,5.5,11.0,1.7,47.8,221.0,0.4,5.7,0.0,498,17.8,0,,,,2021,10,17
291,336812A001,아산시 염치읍,2021-10-18,8.7,17.6,0.5,71.9,190.3,0.2,3.5,0.0,390,15.6,222,,,,2021,10,18
292,336812A001,아산시 염치읍,2021-10-19,11.1,15.9,5.7,80.3,230.9,0.5,7.4,12.0,342,11.7,527,,,,2021,10,19
293,336812A001,아산시 염치읍,2021-10-20,8.4,16.4,2.2,78.3,214.6,0.2,4.3,0.0,484,16.3,651,,,,2021,10,20
294,336812A001,아산시 염치읍,2021-10-21,8.3,16.0,2.5,81.5,211.1,0.2,3.5,0.0,448,13.4,730,,,,2021,10,21
295,336812A001,아산시 염치읍,2021-10-22,8.5,17.5,1.2,77.4,229.4,0.3,5.6,0.0,494,15.1,661,,,,2021,10,22
296,336812A001,아산시 염치읍,2021-10-23,9.4,18.8,2.5,76.0,219.2,0.2,3.9,0.0,495,15.5,717,,,,2021,10,23
297,336812A001,아산시 염치읍,2021-10-24,9.8,18.9,3.1,79.6,206.0,0.2,4.1,0.0,480,14.8,736,,,,2021,10,24
298,336812A001,아산시 염치읍,2021-10-25,9.8,18.0,3.9,80.1,199.6,0.2,4.1,0.0,496,14.7,810,,,,2021,10,25
299,336812A001,아산시 염치읍,2021-10-26,11.0,19.7,4.0,83.9,195.9,0.2,3.2,0.0,443,12.6,790,,,,2021,10,26
300,336812A001,아산시 염치읍,2021-10-27,11.7,18.2,5.3,78.5,232.9,0.5,6.8,0.0,450,14.5,636,,,,2021,10,27
301,336812A001,아산시 염치읍,2021-10-28,9.9,19.4,2.4,75.9,150.2,0.2,4.4,0.0,463,14.4,678,,,,2021,10,28
302,336812A001,아산시 염치읍,2021-10-29,13.1,20.9,6.4,67.3,71.0,0.4,6.3,0.0,449,13.6,296,,,,2021,10,29
303,336812A001,아산시 염치읍,2021-10-30,13.0,19.0,7.9,74.1,69.2,0.2,3.4,0.0,178,8.1,186,,,,2021,10,30
304,336812A001,아산시 염치읍,2021-10-31,11.8,20.6,6.3,90.8,207.5,0.2,3.9,1.0,267,9.5,936,,,,2021,10,31
