no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,570802A001,익산시 함열읍,2019-12-01,6.3,7.6,4.4,87.0,5.2,0.8,4.3,10.5,0.0,,,,,,2019,12,1
336,570802A001,익산시 함열읍,2019-12-02,4.8,7.7,1.7,61.9,309.0,1.7,8.2,0.0,425.0,,,,,,2019,12,2
337,570802A001,익산시 함열읍,2019-12-03,3.5,7.9,-1.1,78.1,211.6,0.8,6.4,0.0,157.0,,,,,,2019,12,3
338,570802A001,익산시 함열읍,2019-12-04,5.5,10.8,1.1,67.5,350.7,0.9,5.0,0.0,426.0,,,,,,2019,12,4
339,570802A001,익산시 함열읍,2019-12-05,1.4,4.6,-3.4,48.4,343.9,1.9,6.8,0.0,525.0,,,,,,2019,12,5
340,570802A001,익산시 함열읍,2019-12-06,-3.1,2.6,-7.0,49.4,22.2,1.1,6.1,0.0,540.0,,,,,,2019,12,6
341,570802A001,익산시 함열읍,2019-12-07,0.5,7.7,-6.9,65.0,199.9,0.6,3.6,0.0,326.0,,,,,,2019,12,7
342,570802A001,익산시 함열읍,2019-12-08,0.3,7.5,-4.0,83.2,36.4,0.5,4.8,0.0,372.0,,,,,,2019,12,8
343,570802A001,익산시 함열읍,2019-12-09,3.1,12.1,-4.1,77.0,195.5,0.7,4.3,0.0,349.0,,,,,,2019,12,9
344,570802A001,익산시 함열읍,2019-12-10,8.0,14.9,2.3,80.5,196.8,0.7,5.0,0.0,147.0,,,,,,2019,12,10
345,570802A001,익산시 함열읍,2019-12-11,6.6,12.0,1.3,74.2,268.2,1.3,9.5,0.0,168.0,,,,,,2019,12,11
346,570802A001,익산시 함열읍,2019-12-12,2.0,7.0,-2.2,56.6,25.4,0.7,4.3,0.0,535.0,,,,,,2019,12,12
347,570802A001,익산시 함열읍,2019-12-13,0.9,8.8,-4.8,56.1,68.5,0.8,3.5,0.0,517.0,,,,,,2019,12,13
348,570802A001,익산시 함열읍,2019-12-14,3.8,8.7,-0.3,57.6,46.3,0.8,4.4,0.5,518.0,,,,,,2019,12,14
349,570802A001,익산시 함열읍,2019-12-15,4.8,13.7,-2.4,67.6,14.2,0.8,3.5,0.0,487.0,,,,,,2019,12,15
350,570802A001,익산시 함열읍,2019-12-16,7.9,15.3,1.5,76.1,17.8,0.7,3.8,0.0,328.0,,,,,,2019,12,16
351,570802A001,익산시 함열읍,2019-12-17,8.3,11.5,4.5,87.8,269.8,1.0,5.6,3.0,0.0,,,,,,2019,12,17
352,570802A001,익산시 함열읍,2019-12-18,3.5,7.0,0.5,78.3,342.4,0.7,4.6,0.0,310.0,,,,,,2019,12,18
353,570802A001,익산시 함열읍,2019-12-19,1.4,6.8,-2.9,62.2,348.8,0.6,4.9,0.0,488.0,,,,,,2019,12,19
354,570802A001,익산시 함열읍,2019-12-20,1.3,5.9,-3.2,72.0,356.9,0.8,4.5,0.0,248.0,,,,,,2019,12,20
355,570802A001,익산시 함열읍,2019-12-21,-0.2,6.1,-4.3,80.9,29.8,0.5,3.3,0.0,219.0,,,,,,2019,12,21
356,570802A001,익산시 함열읍,2019-12-22,3.0,10.6,-2.0,77.5,23.6,1.0,5.6,0.0,337.0,,,,,,2019,12,22
357,570802A001,익산시 함열읍,2019-12-23,3.9,8.8,-1.1,77.4,270.9,0.8,6.6,1.5,290.0,,,,,,2019,12,23
358,570802A001,익산시 함열읍,2019-12-24,1.6,8.4,-2.1,71.8,20.9,0.9,5.1,0.0,405.0,,,,,,2019,12,24
359,570802A001,익산시 함열읍,2019-12-25,2.9,9.6,-3.4,61.1,11.4,1.3,5.1,0.0,255.0,,,,,,2019,12,25
360,570802A001,익산시 함열읍,2019-12-26,4.4,5.8,3.1,62.6,358.0,1.6,6.7,1.5,0.0,,,,,,2019,12,26
361,570802A001,익산시 함열읍,2019-12-27,1.3,6.4,-3.6,58.1,300.8,0.8,5.1,0.0,520.0,,,,,,2019,12,27
362,570802A001,익산시 함열읍,2019-12-28,0.0,8.5,-5.3,72.6,8.6,0.4,3.1,0.0,516.0,,,,,,2019,12,28
363,570802A001,익산시 함열읍,2019-12-29,2.2,7.0,-3.0,82.0,20.8,1.0,5.2,7.5,0.0,,,,,,2019,12,29
364,570802A001,익산시 함열읍,2019-12-30,5.6,9.8,0.7,83.4,301.2,1.7,9.6,2.0,36.0,,,,,,2019,12,30
365,570802A001,익산시 함열읍,2019-12-31,-2.9,0.8,-6.8,42.4,321.8,1.9,8.0,0.0,537.0,,,,,,2019,12,31
