no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,570802A001,익산시 함열읍,2019-02-01,-2.4,9.4,-7.2,80.9,194.0,0.6,7.8,20.0,515.0,,,,,,2019,2,1
33,570802A001,익산시 함열읍,2019-02-02,2.0,9.0,-4.4,71.3,145.7,0.7,5.5,0.0,221.0,,,,,,2019,2,2
34,570802A001,익산시 함열읍,2019-02-03,5.8,9.4,-3.3,95.3,273.4,1.3,7.8,20.0,339.0,,,,,,2019,2,3
35,570802A001,익산시 함열읍,2019-02-04,2.0,6.6,-3.3,58.8,30.1,0.9,5.1,0.0,526.0,,,,,,2019,2,4
36,570802A001,익산시 함열읍,2019-02-05,2.8,12.2,-4.3,61.1,319.7,0.5,3.9,0.0,498.0,,,,,,2019,2,5
37,570802A001,익산시 함열읍,2019-02-06,4.9,13.3,-1.4,74.1,279.3,0.8,6.5,0.0,323.0,,,,,,2019,2,6
38,570802A001,익산시 함열읍,2019-02-07,2.5,6.3,-4.2,55.3,325.2,2.5,8.8,0.0,426.0,,,,,,2019,2,7
39,570802A001,익산시 함열읍,2019-02-08,-2.3,2.5,-5.9,34.2,2.3,1.9,6.7,0.0,513.0,,,,,,2019,2,8
40,570802A001,익산시 함열읍,2019-02-09,-1.5,2.0,-3.8,34.4,336.6,2.1,8.3,0.0,565.0,,,,,,2019,2,9
41,570802A001,익산시 함열읍,2019-02-10,-1.5,2.0,-4.7,34.1,334.9,1.4,5.4,0.0,282.0,,,,,,2019,2,10
42,570802A001,익산시 함열읍,2019-02-11,-1.3,4.5,-6.8,48.5,340.1,1.3,6.6,0.0,569.0,,,,,,2019,2,11
43,570802A001,익산시 함열읍,2019-02-12,-0.7,4.6,-6.7,62.8,352.4,0.8,4.7,0.0,355.0,,,,,,2019,2,12
44,570802A001,익산시 함열읍,2019-02-13,0.6,5.1,-4.4,36.3,348.1,1.8,8.2,0.0,560.0,,,,,,2019,2,13
45,570802A001,익산시 함열읍,2019-02-14,0.8,6.5,-6.8,38.5,327.2,1.3,7.1,0.0,493.0,,,,,,2019,2,14
46,570802A001,익산시 함열읍,2019-02-15,1.4,5.1,-7.8,70.6,250.3,1.2,7.1,0.0,399.0,,,,,,2019,2,15
47,570802A001,익산시 함열읍,2019-02-16,0.4,5.9,-7.8,56.1,299.5,1.9,7.1,0.0,570.0,,,,,,2019,2,16
48,570802A001,익산시 함열읍,2019-02-17,-1.7,5.9,-7.8,64.6,298.9,0.7,5.2,0.0,570.0,,,,,,2019,2,17
49,570802A001,익산시 함열읍,2019-02-18,0.9,7.0,-5.7,61.0,350.3,0.8,5.4,17.5,141.0,,,,,,2019,2,18
50,570802A001,익산시 함열읍,2019-02-19,2.7,5.2,-1.5,96.3,355.8,1.3,5.4,17.5,0.0,,,,,,2019,2,19
51,570802A001,익산시 함열읍,2019-02-20,2.5,10.2,-4.2,81.5,293.4,0.9,6.2,0.0,464.0,,,,,,2019,2,20
52,570802A001,익산시 함열읍,2019-02-21,1.4,8.4,-4.2,80.2,2.7,0.8,5.3,0.0,428.0,,,,,,2019,2,21
53,570802A001,익산시 함열읍,2019-02-22,3.0,10.2,-1.7,72.8,330.9,1.2,5.7,0.0,464.0,,,,,,2019,2,22
54,570802A001,익산시 함열읍,2019-02-23,4.3,14.3,-2.6,70.1,345.2,0.9,5.1,0.0,503.0,,,,,,2019,2,23
55,570802A001,익산시 함열읍,2019-02-24,4.8,13.9,-3.8,72.4,272.7,1.2,8.1,0.0,557.0,,,,,,2019,2,24
56,570802A001,익산시 함열읍,2019-02-25,4.6,12.4,-3.8,81.2,222.3,0.9,6.6,0.0,517.0,,,,,,2019,2,25
57,570802A001,익산시 함열읍,2019-02-26,3.7,12.4,-3.8,66.5,1.2,0.9,6.6,0.0,538.0,,,,,,2019,2,26
58,570802A001,익산시 함열읍,2019-02-27,5.5,8.5,3.1,77.0,23.8,0.8,4.4,0.0,11.0,,,,,,2019,2,27
59,570802A001,익산시 함열읍,2019-02-28,4.4,12.7,-1.4,79.1,270.5,1.1,6.5,0.0,313.0,,,,,,2019,2,28
