no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,570802A001,익산시 함열읍,2019-08-01,28.8,33.7,25.0,82.3,258.8,1.1,5.6,0.0,726.0,,,,,,2019,8,1
214,570802A001,익산시 함열읍,2019-08-02,29.1,34.1,24.5,82.2,307.2,1.0,4.5,0.0,695.0,,,,,,2019,8,2
215,570802A001,익산시 함열읍,2019-08-03,28.1,34.6,22.9,86.0,55.8,0.9,11.5,22.5,565.0,,,,,,2019,8,3
216,570802A001,익산시 함열읍,2019-08-04,29.1,34.5,24.6,82.0,305.4,0.7,4.6,0.0,725.0,,,,,,2019,8,4
217,570802A001,익산시 함열읍,2019-08-05,28.8,35.1,24.6,85.1,304.1,0.9,11.8,12.5,562.0,,,,,,2019,8,5
218,570802A001,익산시 함열읍,2019-08-06,28.6,32.4,24.8,78.3,49.6,1.5,7.3,0.0,606.0,,,,,,2019,8,6
219,570802A001,익산시 함열읍,2019-08-07,28.5,33.1,25.0,83.7,246.2,1.2,5.6,0.0,620.0,,,,,,2019,8,7
220,570802A001,익산시 함열읍,2019-08-08,27.9,32.9,25.3,88.7,209.2,0.9,5.6,0.5,305.0,,,,,,2019,8,8
221,570802A001,익산시 함열읍,2019-08-09,29.4,34.7,24.6,80.5,311.5,1.0,4.3,0.0,733.0,,,,,,2019,8,9
222,570802A001,익산시 함열읍,2019-08-10,30.0,36.6,25.4,75.9,89.5,1.2,7.0,0.0,724.0,,,,,,2019,8,10
223,570802A001,익산시 함열읍,2019-08-11,28.8,34.4,25.0,72.2,107.1,2.7,11.6,5.0,379.0,,,,,,2019,8,11
224,570802A001,익산시 함열읍,2019-08-12,27.7,31.5,25.1,89.3,144.1,1.3,7.4,29.0,16.0,,,,,,2019,8,12
225,570802A001,익산시 함열읍,2019-08-13,29.3,34.4,24.4,80.6,252.6,1.0,5.2,0.0,714.0,,,,,,2019,8,13
226,570802A001,익산시 함열읍,2019-08-14,29.7,34.5,25.6,78.8,35.3,1.3,5.9,0.0,712.0,,,,,,2019,8,14
227,570802A001,익산시 함열읍,2019-08-15,26.3,28.9,25.1,89.7,2.7,1.7,6.9,4.0,32.0,,,,,,2019,8,15
228,570802A001,익산시 함열읍,2019-08-16,26.5,29.8,23.6,87.1,260.9,1.7,8.3,4.0,480.0,,,,,,2019,8,16
229,570802A001,익산시 함열읍,2019-08-17,26.4,31.2,22.8,84.4,214.3,1.3,7.2,0.0,446.0,,,,,,2019,8,17
230,570802A001,익산시 함열읍,2019-08-18,25.2,30.8,21.5,80.1,301.3,0.8,4.7,0.0,608.0,,,,,,2019,8,18
231,570802A001,익산시 함열읍,2019-08-19,25.5,31.7,20.3,80.9,339.5,1.0,4.3,0.0,676.0,,,,,,2019,8,19
232,570802A001,익산시 함열읍,2019-08-20,27.1,32.8,22.0,80.6,50.7,1.1,4.9,0.0,545.0,,,,,,2019,8,20
233,570802A001,익산시 함열읍,2019-08-21,27.0,31.9,23.3,83.9,86.4,0.8,4.9,2.5,288.0,,,,,,2019,8,21
234,570802A001,익산시 함열읍,2019-08-22,26.1,31.2,21.9,85.0,297.8,1.3,6.3,42.0,328.0,,,,,,2019,8,22
235,570802A001,익산시 함열읍,2019-08-23,24.5,29.3,19.5,83.4,254.3,1.2,6.3,0.0,519.0,,,,,,2019,8,23
236,570802A001,익산시 함열읍,2019-08-24,23.3,28.4,19.3,83.0,201.8,0.7,4.3,0.0,165.0,,,,,,2019,8,24
237,570802A001,익산시 함열읍,2019-08-25,23.5,29.1,19.6,82.2,267.9,0.8,5.6,0.0,659.0,,,,,,2019,8,25
238,570802A001,익산시 함열읍,2019-08-26,24.8,31.5,18.3,77.6,308.3,0.9,5.1,0.0,660.0,,,,,,2019,8,26
239,570802A001,익산시 함열읍,2019-08-27,23.0,25.5,20.2,91.5,27.9,1.3,7.4,6.5,7.0,,,,,,2019,8,27
240,570802A001,익산시 함열읍,2019-08-28,24.1,28.2,21.6,88.8,220.9,0.7,4.3,1.0,109.0,,,,,,2019,8,28
241,570802A001,익산시 함열읍,2019-08-29,23.9,28.1,21.7,87.9,163.3,1.0,5.0,0.0,140.0,,,,,,2019,8,29
242,570802A001,익산시 함열읍,2019-08-30,23.2,27.5,19.2,80.0,259.6,1.3,6.3,0.0,615.0,,,,,,2019,8,30
243,570802A001,익산시 함열읍,2019-08-31,23.2,28.5,17.7,78.3,256.5,0.8,4.9,0.0,671.0,,,,,,2019,8,31
