no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,570802A001,익산시 함열읍,2019-09-01,22.8,28.5,18.3,84.7,303.5,0.6,3.5,0.0,224.0,,,,,,2019,9,1
245,570802A001,익산시 함열읍,2019-09-02,22.3,26.1,19.9,89.5,57.8,0.9,4.1,3.5,0.0,,,,,,2019,9,2
246,570802A001,익산시 함열읍,2019-09-03,22.6,24.9,20.5,95.4,28.3,1.1,5.7,1.5,0.0,,,,,,2019,9,3
247,570802A001,익산시 함열읍,2019-09-04,24.8,29.8,22.1,92.3,94.8,0.8,5.2,5.0,59.0,,,,,,2019,9,4
248,570802A001,익산시 함열읍,2019-09-05,24.1,31.0,22.1,92.3,126.3,1.1,7.4,21.0,110.0,,,,,,2019,9,5
249,570802A001,익산시 함열읍,2019-09-06,25.3,28.1,22.2,92.1,41.0,1.5,6.6,1.0,78.0,,,,,,2019,9,6
250,570802A001,익산시 함열읍,2019-09-07,26.2,29.8,23.0,80.8,134.3,3.5,17.0,1.0,27.0,,,,,,2019,9,7
251,570802A001,익산시 함열읍,2019-09-08,24.9,28.7,22.1,89.0,306.9,0.6,3.3,0.5,55.0,,,,,,2019,9,8
252,570802A001,익산시 함열읍,2019-09-09,24.0,26.1,22.0,94.3,33.0,1.2,6.2,14.5,11.0,,,,,,2019,9,9
253,570802A001,익산시 함열읍,2019-09-10,26.9,31.7,23.2,80.3,181.4,1.2,5.9,0.0,502.0,,,,,,2019,9,10
254,570802A001,익산시 함열읍,2019-09-11,25.7,29.5,23.7,85.5,217.5,1.1,5.5,2.0,259.0,,,,,,2019,9,11
255,570802A001,익산시 함열읍,2019-09-12,21.3,23.8,19.2,92.9,46.5,1.2,4.6,39.0,10.0,,,,,,2019,9,12
256,570802A001,익산시 함열읍,2019-09-13,23.0,28.7,18.8,75.9,357.9,1.0,4.8,0.0,642.0,,,,,,2019,9,13
257,570802A001,익산시 함열읍,2019-09-14,23.1,28.0,18.7,85.7,269.5,0.8,4.2,0.0,262.0,,,,,,2019,9,14
258,570802A001,익산시 함열읍,2019-09-15,24.9,30.3,21.5,81.9,329.1,1.1,5.7,0.0,540.0,,,,,,2019,9,15
259,570802A001,익산시 함열읍,2019-09-16,24.1,29.4,20.0,76.8,31.3,1.1,5.1,0.0,621.0,,,,,,2019,9,16
260,570802A001,익산시 함열읍,2019-09-17,22.5,29.2,16.9,63.9,23.9,1.2,5.6,0.0,685.0,,,,,,2019,9,17
261,570802A001,익산시 함열읍,2019-09-18,21.1,28.6,12.9,66.4,328.9,1.0,6.2,0.0,688.0,,,,,,2019,9,18
262,570802A001,익산시 함열읍,2019-09-19,18.5,26.8,10.8,72.6,327.3,0.8,4.9,0.0,595.0,,,,,,2019,9,19
263,570802A001,익산시 함열읍,2019-09-20,19.4,22.8,16.5,79.1,47.9,1.4,5.7,0.0,53.0,,,,,,2019,9,20
264,570802A001,익산시 함열읍,2019-09-21,18.3,20.8,16.3,88.9,36.9,1.9,8.3,39.0,0.0,,,,,,2019,9,21
265,570802A001,익산시 함열읍,2019-09-22,17.3,18.5,16.2,93.1,38.4,3.5,10.9,64.5,0.0,,,,,,2019,9,22
266,570802A001,익산시 함열읍,2019-09-23,18.8,24.2,13.6,76.4,351.0,0.9,6.7,0.0,450.0,,,,,,2019,9,23
267,570802A001,익산시 함열읍,2019-09-24,17.4,25.5,11.7,81.6,302.8,0.8,5.7,0.0,596.0,,,,,,2019,9,24
268,570802A001,익산시 함열읍,2019-09-25,18.3,24.4,13.0,82.3,28.7,0.8,4.3,0.0,292.0,,,,,,2019,9,25
269,570802A001,익산시 함열읍,2019-09-26,20.2,25.3,16.5,84.8,15.5,0.7,4.0,0.0,186.0,,,,,,2019,9,26
270,570802A001,익산시 함열읍,2019-09-27,22.4,28.9,17.4,79.5,3.3,0.9,4.0,0.0,608.0,,,,,,2019,9,27
271,570802A001,익산시 함열읍,2019-09-28,23.2,29.4,18.2,84.4,295.2,0.7,4.0,0.0,444.0,,,,,,2019,9,28
272,570802A001,익산시 함열읍,2019-09-29,22.2,28.5,17.2,80.1,302.0,0.7,4.2,0.0,637.0,,,,,,2019,9,29
273,570802A001,익산시 함열읍,2019-09-30,21.4,29.4,14.8,79.4,309.0,0.8,4.2,0.0,624.0,,,,,,2019,9,30
