no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,570802A001,익산시 함열읍,2019-10-01,21.1,25.5,17.6,90.9,75.5,0.8,4.1,0.0,0.0,,,,,,2019,10,1
275,570802A001,익산시 함열읍,2019-10-02,21.0,21.6,20.4,96.5,43.0,2.4,9.0,60.5,0.0,,,,,,2019,10,2
276,570802A001,익산시 함열읍,2019-10-03,23.0,28.1,20.2,86.6,296.1,2.0,9.2,9.0,567.0,,,,,,2019,10,3
277,570802A001,익산시 함열읍,2019-10-04,22.2,27.7,19.6,88.0,213.8,1.0,5.0,0.0,358.0,,,,,,2019,10,4
278,570802A001,익산시 함열읍,2019-10-05,19.4,22.5,15.5,83.9,249.9,1.0,5.0,0.0,159.0,,,,,,2019,10,5
279,570802A001,익산시 함열읍,2019-10-06,18.8,23.7,15.3,78.6,27.7,1.2,6.0,0.0,462.0,,,,,,2019,10,6
280,570802A001,익산시 함열읍,2019-10-07,16.3,17.3,15.6,93.6,14.8,0.7,4.2,14.0,0.0,,,,,,2019,10,7
281,570802A001,익산시 함열읍,2019-10-08,16.0,22.2,7.7,76.7,258.6,1.2,7.5,0.5,490.0,,,,,,2019,10,8
282,570802A001,익산시 함열읍,2019-10-09,12.7,20.9,5.4,74.4,3.1,0.8,4.9,0.0,613.0,,,,,,2019,10,9
283,570802A001,익산시 함열읍,2019-10-10,14.6,21.6,8.8,75.5,14.1,0.9,4.3,0.0,262.0,,,,,,2019,10,10
284,570802A001,익산시 함열읍,2019-10-11,17.4,24.9,11.5,72.7,15.5,1.2,5.5,0.0,473.0,,,,,,2019,10,11
285,570802A001,익산시 함열읍,2019-10-12,18.6,24.6,13.1,62.4,41.9,2.0,8.1,0.0,592.0,,,,,,2019,10,12
286,570802A001,익산시 함열읍,2019-10-13,16.6,24.4,10.1,66.1,26.2,1.0,4.4,0.0,588.0,,,,,,2019,10,13
287,570802A001,익산시 함열읍,2019-10-14,14.1,21.2,7.3,79.4,291.7,0.9,5.9,0.0,444.0,,,,,,2019,10,14
288,570802A001,익산시 함열읍,2019-10-15,12.6,21.3,5.0,79.0,275.4,0.7,4.9,0.0,539.0,,,,,,2019,10,15
289,570802A001,익산시 함열읍,2019-10-16,13.8,21.0,8.2,79.7,329.9,0.7,5.2,0.0,520.0,,,,,,2019,10,16
290,570802A001,익산시 함열읍,2019-10-17,14.3,20.5,10.1,79.0,18.6,0.7,4.4,0.0,246.0,,,,,,2019,10,17
291,570802A001,익산시 함열읍,2019-10-18,15.5,23.0,9.1,80.4,37.4,1.1,5.6,0.0,201.0,,,,,,2019,10,18
292,570802A001,익산시 함열읍,2019-10-19,16.1,23.5,10.9,81.1,314.6,0.9,4.8,0.0,570.0,,,,,,2019,10,19
293,570802A001,익산시 함열읍,2019-10-20,14.5,23.0,9.1,77.2,332.4,0.5,4.3,0.0,369.0,,,,,,2019,10,20
294,570802A001,익산시 함열읍,2019-10-21,15.6,23.5,9.3,69.3,36.0,1.4,6.4,0.0,565.0,,,,,,2019,10,21
295,570802A001,익산시 함열읍,2019-10-22,16.4,24.0,9.3,71.3,7.7,0.8,4.2,0.0,555.0,,,,,,2019,10,22
296,570802A001,익산시 함열읍,2019-10-23,16.0,19.2,12.4,81.0,36.8,1.0,5.0,0.0,0.0,,,,,,2019,10,23
297,570802A001,익산시 함열읍,2019-10-24,18.3,23.7,12.2,66.1,48.5,1.4,6.9,0.0,531.0,,,,,,2019,10,24
298,570802A001,익산시 함열읍,2019-10-25,17.4,22.8,12.3,68.3,288.6,1.3,5.1,0.0,400.0,,,,,,2019,10,25
299,570802A001,익산시 함열읍,2019-10-26,13.0,16.9,7.1,64.2,273.9,1.4,6.7,0.0,483.0,,,,,,2019,10,26
300,570802A001,익산시 함열읍,2019-10-27,10.1,17.8,4.2,73.3,320.5,0.7,5.2,0.0,551.0,,,,,,2019,10,27
301,570802A001,익산시 함열읍,2019-10-28,11.1,18.9,2.8,70.2,182.8,0.7,4.6,0.0,468.0,,,,,,2019,10,28
302,570802A001,익산시 함열읍,2019-10-29,13.8,18.3,7.0,69.0,249.8,1.2,7.1,1.5,423.0,,,,,,2019,10,29
303,570802A001,익산시 함열읍,2019-10-30,10.2,17.5,4.4,77.3,276.3,0.6,4.9,0.0,575.0,,,,,,2019,10,30
304,570802A001,익산시 함열읍,2019-10-31,11.9,20.0,3.9,81.7,251.6,0.8,6.2,0.0,443.0,,,,,,2019,10,31
