no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,570802A001,익산시 함열읍,2019-03-01,2.5,2.6,2.3,97.0,155.6,0.6,1.7,0.0,0.0,,,,,,2019,3,1
64,570802A001,익산시 함열읍,2019-03-05,8.9,13.2,-1.2,52.5,266.9,0.8,4.6,0.0,129.0,,,,,,2019,3,5
65,570802A001,익산시 함열읍,2019-03-06,8.7,15.4,3.6,61.1,281.3,1.5,8.1,0.0,444.0,,,,,,2019,3,6
66,570802A001,익산시 함열읍,2019-03-07,5.3,11.7,0.4,78.0,237.1,1.3,6.8,0.0,401.0,,,,,,2019,3,7
67,570802A001,익산시 함열읍,2019-03-08,4.0,14.1,-3.6,69.3,247.3,1.0,6.2,0.0,508.0,,,,,,2019,3,8
68,570802A001,익산시 함열읍,2019-03-09,6.4,16.3,-2.7,55.2,299.7,1.0,6.0,0.0,573.0,,,,,,2019,3,9
69,570802A001,익산시 함열읍,2019-03-10,8.3,12.2,0.9,54.3,42.4,1.4,8.1,0.5,8.0,,,,,,2019,3,10
70,570802A001,익산시 함열읍,2019-03-11,5.7,10.1,0.8,84.8,192.9,1.2,5.3,0.0,119.0,,,,,,2019,3,11
71,570802A001,익산시 함열읍,2019-03-12,5.3,11.3,-2.0,78.8,252.5,2.0,10.8,0.5,116.0,,,,,,2019,3,12
72,570802A001,익산시 함열읍,2019-03-13,2.9,9.7,-3.3,56.5,267.7,2.2,11.3,0.0,654.0,,,,,,2019,3,13
73,570802A001,익산시 함열읍,2019-03-14,4.6,12.6,-3.7,57.3,232.0,1.2,7.7,0.0,614.0,,,,,,2019,3,14
74,570802A001,익산시 함열읍,2019-03-15,7.2,13.0,3.5,71.6,245.1,3.0,15.1,2.0,249.0,,,,,,2019,3,15
75,570802A001,익산시 함열읍,2019-03-16,5.7,11.3,0.7,72.6,247.2,1.4,7.1,0.0,613.0,,,,,,2019,3,16
76,570802A001,익산시 함열읍,2019-03-17,6.0,13.3,-1.1,64.3,267.7,1.4,9.0,0.0,612.0,,,,,,2019,3,17
77,570802A001,익산시 함열읍,2019-03-18,5.9,15.1,-2.1,54.2,277.6,0.8,5.1,0.0,466.0,,,,,,2019,3,18
78,570802A001,익산시 함열읍,2019-03-19,8.3,18.3,-1.3,63.6,232.8,0.9,7.3,0.0,639.0,,,,,,2019,3,19
79,570802A001,익산시 함열읍,2019-03-20,10.9,18.3,4.1,76.3,146.0,1.5,9.1,23.5,31.0,,,,,,2019,3,20
80,570802A001,익산시 함열읍,2019-03-21,8.8,14.9,1.2,88.8,263.1,2.8,10.7,1.0,135.0,,,,,,2019,3,21
81,570802A001,익산시 함열읍,2019-03-22,4.3,10.4,0.1,60.8,313.5,1.5,7.8,0.0,626.0,,,,,,2019,3,22
82,570802A001,익산시 함열읍,2019-03-23,3.7,10.2,-1.9,62.3,269.8,2.2,13.8,0.0,573.0,,,,,,2019,3,23
83,570802A001,익산시 함열읍,2019-03-24,3.6,9.2,-2.2,61.3,257.7,1.6,9.2,0.0,696.0,,,,,,2019,3,24
84,570802A001,익산시 함열읍,2019-03-25,6.3,14.2,-1.2,63.1,234.8,1.1,6.2,0.0,613.0,,,,,,2019,3,25
85,570802A001,익산시 함열읍,2019-03-26,9.6,18.9,1.5,71.1,227.5,1.1,5.8,0.0,540.0,,,,,,2019,3,26
86,570802A001,익산시 함열읍,2019-03-27,12.7,21.2,4.8,64.2,236.9,2.2,13.9,0.0,520.0,,,,,,2019,3,27
87,570802A001,익산시 함열읍,2019-03-28,10.6,16.5,7.1,64.7,261.8,1.3,5.9,0.0,487.0,,,,,,2019,3,28
88,570802A001,익산시 함열읍,2019-03-29,10.0,16.6,5.4,48.8,269.6,1.4,6.4,0.0,451.0,,,,,,2019,3,29
89,570802A001,익산시 함열읍,2019-03-30,7.0,10.9,5.0,68.8,270.7,2.9,15.2,4.5,294.0,,,,,,2019,3,30
90,570802A001,익산시 함열읍,2019-03-31,6.1,8.9,2.0,36.0,278.1,3.8,13.4,0.0,630.0,,,,,,2019,3,31
