no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,570802A001,익산시 함열읍,2019-05-01,13.5,19.7,9.5,83.5,225.2,1.3,8.8,0.0,671.0,,,,,,2019,5,1
122,570802A001,익산시 함열읍,2019-05-02,13.8,22.1,6.0,68.8,230.3,1.5,8.4,0.0,750.0,,,,,,2019,5,2
123,570802A001,익산시 함열읍,2019-05-03,15.5,26.4,6.0,61.8,267.8,1.2,7.5,0.0,751.0,,,,,,2019,5,3
124,570802A001,익산시 함열읍,2019-05-04,16.9,27.0,8.2,64.2,270.1,1.0,6.2,0.0,602.0,,,,,,2019,5,4
125,570802A001,익산시 함열읍,2019-05-05,17.7,26.4,10.8,61.7,261.6,1.2,6.8,0.0,714.0,,,,,,2019,5,5
126,570802A001,익산시 함열읍,2019-05-06,13.5,19.4,6.9,47.7,308.5,2.3,9.5,0.0,779.0,,,,,,2019,5,6
127,570802A001,익산시 함열읍,2019-05-07,12.9,21.9,3.8,52.3,240.8,1.4,7.5,0.0,775.0,,,,,,2019,5,7
128,570802A001,익산시 함열읍,2019-05-08,14.2,21.5,5.9,49.7,255.7,1.4,7.3,0.0,493.0,,,,,,2019,5,8
129,570802A001,익산시 함열읍,2019-05-09,15.3,22.8,7.9,52.0,255.6,1.3,7.0,0.0,770.0,,,,,,2019,5,9
130,570802A001,익산시 함열읍,2019-05-10,15.7,25.4,6.4,53.6,297.1,1.5,6.9,0.0,698.0,,,,,,2019,5,10
131,570802A001,익산시 함열읍,2019-05-11,17.9,26.6,9.6,55.5,258.7,1.1,5.7,0.0,742.0,,,,,,2019,5,11
132,570802A001,익산시 함열읍,2019-05-12,19.2,27.5,11.4,51.3,269.3,1.1,6.0,0.0,698.0,,,,,,2019,5,12
133,570802A001,익산시 함열읍,2019-05-13,18.6,28.1,11.5,61.1,268.0,1.4,9.4,0.0,512.0,,,,,,2019,5,13
134,570802A001,익산시 함열읍,2019-05-14,20.4,27.4,13.6,67.0,297.0,1.4,6.6,0.0,705.0,,,,,,2019,5,14
135,570802A001,익산시 함열읍,2019-05-15,20.4,28.5,14.1,68.2,292.1,1.2,5.9,0.0,710.0,,,,,,2019,5,15
136,570802A001,익산시 함열읍,2019-05-16,22.2,30.7,15.3,61.0,295.3,1.2,6.1,0.0,606.0,,,,,,2019,5,16
137,570802A001,익산시 함열읍,2019-05-17,22.0,27.2,15.8,64.8,323.3,1.1,5.7,1.5,332.0,,,,,,2019,5,17
138,570802A001,익산시 함열읍,2019-05-18,20.2,23.3,16.7,79.5,78.1,2.3,7.4,13.0,79.0,,,,,,2019,5,18
139,570802A001,익산시 함열읍,2019-05-19,21.7,26.0,18.5,80.9,88.4,1.3,6.7,0.5,152.0,,,,,,2019,5,19
140,570802A001,익산시 함열읍,2019-05-20,17.0,20.9,11.1,68.1,273.0,2.4,10.1,1.0,524.0,,,,,,2019,5,20
141,570802A001,익산시 함열읍,2019-05-21,16.7,23.4,9.5,62.5,237.6,1.9,8.5,0.0,794.0,,,,,,2019,5,21
142,570802A001,익산시 함열읍,2019-05-22,19.8,27.7,11.6,55.5,221.2,1.5,6.9,0.0,790.0,,,,,,2019,5,22
143,570802A001,익산시 함열읍,2019-05-23,21.7,29.2,15.0,58.1,219.4,1.2,5.5,0.0,779.0,,,,,,2019,5,23
144,570802A001,익산시 함열읍,2019-05-24,22.7,31.2,14.8,65.2,240.5,1.1,6.6,0.0,721.0,,,,,,2019,5,24
145,570802A001,익산시 함열읍,2019-05-25,22.0,29.5,15.6,66.1,272.8,0.9,6.4,0.0,375.0,,,,,,2019,5,25
146,570802A001,익산시 함열읍,2019-05-26,24.3,32.3,17.2,53.4,181.5,1.4,7.5,0.0,580.0,,,,,,2019,5,26
147,570802A001,익산시 함열읍,2019-05-27,18.0,20.7,13.2,95.0,196.3,2.2,8.1,20.5,0.0,,,,,,2019,5,27
148,570802A001,익산시 함열읍,2019-05-28,16.9,23.6,11.1,69.2,229.2,1.0,5.5,0.0,511.0,,,,,,2019,5,28
149,570802A001,익산시 함열읍,2019-05-29,18.7,25.5,11.4,69.6,233.1,1.3,6.2,0.0,802.0,,,,,,2019,5,29
150,570802A001,익산시 함열읍,2019-05-30,19.8,26.5,13.7,56.9,251.7,1.3,7.0,0.0,378.0,,,,,,2019,5,30
151,570802A001,익산시 함열읍,2019-05-31,18.6,22.6,14.5,67.3,258.4,1.6,7.3,0.0,696.0,,,,,,2019,5,31
