no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,570802A001,익산시 함열읍,2019-01-01,-1.6,2.2,-5.7,77.9,282.2,0.7,5.3,0.0,64.0,,,,,,2019,1,1
2,570802A001,익산시 함열읍,2019-01-02,-3.2,3.7,-8.3,70.9,293.7,0.8,5.0,0.0,461.0,,,,,,2019,1,2
3,570802A001,익산시 함열읍,2019-01-03,-3.4,4.7,-9.5,69.3,57.7,0.5,4.5,0.0,521.0,,,,,,2019,1,3
4,570802A001,익산시 함열읍,2019-01-04,-2.3,4.5,-8.0,61.6,47.3,0.6,3.9,0.0,173.0,,,,,,2019,1,4
5,570802A001,익산시 함열읍,2019-01-05,-0.4,4.4,-7.1,52.4,346.5,1.2,7.1,0.0,492.0,,,,,,2019,1,5
6,570802A001,익산시 함열읍,2019-01-06,-2.6,5.0,-7.6,58.1,250.2,0.7,5.3,0.0,497.0,,,,,,2019,1,6
7,570802A001,익산시 함열읍,2019-01-07,-2.7,5.8,-8.4,73.5,70.5,0.3,4.0,0.0,443.0,,,,,,2019,1,7
8,570802A001,익산시 함열읍,2019-01-08,-1.6,4.2,-6.4,59.1,314.3,1.5,9.9,0.0,476.0,,,,,,2019,1,8
9,570802A001,익산시 함열읍,2019-01-09,-3.9,1.6,-8.7,44.2,14.1,0.7,5.2,0.0,360.0,,,,,,2019,1,9
10,570802A001,익산시 함열읍,2019-01-10,-1.0,3.9,-5.4,58.2,274.1,0.4,3.1,0.0,79.0,,,,,,2019,1,10
11,570802A001,익산시 함열읍,2019-01-11,2.0,7.6,-5.4,64.3,5.6,0.9,5.5,0.0,316.0,,,,,,2019,1,11
12,570802A001,익산시 함열읍,2019-01-12,4.0,8.8,1.3,79.2,348.8,0.8,4.7,1.5,372.0,,,,,,2019,1,12
13,570802A001,익산시 함열읍,2019-01-13,1.7,7.9,-3.4,71.4,328.2,0.5,3.5,0.0,497.0,,,,,,2019,1,13
14,570802A001,익산시 함열읍,2019-01-14,-0.4,6.4,-5.7,81.6,356.0,0.6,5.1,0.0,357.0,,,,,,2019,1,14
15,570802A001,익산시 함열읍,2019-01-15,1.4,6.3,-4.6,53.7,285.4,3.3,9.3,0.0,208.0,,,,,,2019,1,15
16,570802A001,익산시 함열읍,2019-01-16,-3.6,2.1,-9.0,55.1,300.5,0.7,4.7,0.0,497.0,,,,,,2019,1,16
17,570802A001,익산시 함열읍,2019-01-17,0.0,4.5,-4.6,70.8,252.3,0.8,5.4,0.0,160.0,,,,,,2019,1,17
18,570802A001,익산시 함열읍,2019-01-18,-0.3,7.7,-6.5,76.8,266.3,0.5,4.6,0.0,428.0,,,,,,2019,1,18
19,570802A001,익산시 함열읍,2019-01-19,2.5,7.4,-2.4,70.1,27.2,0.7,3.8,0.0,202.0,,,,,,2019,1,19
20,570802A001,익산시 함열읍,2019-01-20,1.5,4.4,-5.8,55.7,273.5,1.8,9.1,0.0,535.0,,,,,,2019,1,20
21,570802A001,익산시 함열읍,2019-01-21,-0.9,6.2,-7.3,67.0,234.3,1.3,8.5,0.0,234.0,,,,,,2019,1,21
22,570802A001,익산시 함열읍,2019-01-22,2.9,8.7,-4.6,61.6,235.0,1.1,6.8,0.0,478.0,,,,,,2019,1,22
23,570802A001,익산시 함열읍,2019-01-23,2.5,9.2,-3.4,66.3,258.7,1.3,6.2,0.0,475.0,,,,,,2019,1,23
24,570802A001,익산시 함열읍,2019-01-24,-0.7,7.9,-7.4,60.9,246.1,0.5,3.8,0.0,561.0,,,,,,2019,1,24
25,570802A001,익산시 함열읍,2019-01-25,-1.4,5.1,-6.3,60.5,272.8,1.4,8.5,0.0,386.0,,,,,,2019,1,25
26,570802A001,익산시 함열읍,2019-01-26,-3.0,3.9,-8.6,49.9,312.8,1.1,6.3,0.0,568.0,,,,,,2019,1,26
27,570802A001,익산시 함열읍,2019-01-27,-1.6,6.3,-9.5,68.4,231.6,0.8,5.0,0.0,576.0,,,,,,2019,1,27
28,570802A001,익산시 함열읍,2019-01-28,2.7,7.4,-4.6,56.2,273.6,1.8,9.1,0.0,523.0,,,,,,2019,1,28
29,570802A001,익산시 함열읍,2019-01-29,-1.8,7.3,-8.5,62.7,316.9,0.9,4.9,0.0,566.0,,,,,,2019,1,29
30,570802A001,익산시 함열읍,2019-01-30,1.2,8.0,-5.1,65.4,349.7,0.9,5.7,0.0,312.0,,,,,,2019,1,30
31,570802A001,익산시 함열읍,2019-01-31,0.7,3.0,-6.0,61.8,270.4,1.3,7.6,1.5,196.0,,,,,,2019,1,31
