no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,570802A001,익산시 함열읍,2019-07-01,23.5,26.8,19.2,82.8,242.7,0.9,4.4,0.0,141.0,,,,,,2019,7,1
183,570802A001,익산시 함열읍,2019-07-02,23.2,28.8,18.3,80.3,267.1,1.2,6.7,0.0,712.0,,,,,,2019,7,2
184,570802A001,익산시 함열읍,2019-07-03,23.5,28.4,18.9,82.5,316.4,1.1,4.6,0.0,404.0,,,,,,2019,7,3
185,570802A001,익산시 함열읍,2019-07-04,24.3,31.0,19.0,73.8,268.6,0.9,5.8,0.0,599.0,,,,,,2019,7,4
186,570802A001,익산시 함열읍,2019-07-05,25.4,33.4,19.3,69.6,282.0,1.0,5.8,0.0,625.0,,,,,,2019,7,5
187,570802A001,익산시 함열읍,2019-07-06,26.5,33.7,19.8,58.9,81.0,1.6,6.7,0.0,758.0,,,,,,2019,7,6
188,570802A001,익산시 함열읍,2019-07-07,25.1,30.7,20.9,63.5,78.4,1.8,7.3,0.0,473.0,,,,,,2019,7,7
189,570802A001,익산시 함열읍,2019-07-08,24.9,29.9,19.8,59.0,71.3,1.5,6.7,0.0,693.0,,,,,,2019,7,8
190,570802A001,익산시 함열읍,2019-07-09,24.8,29.0,18.9,61.4,63.5,1.4,5.7,0.0,615.0,,,,,,2019,7,9
191,570802A001,익산시 함열읍,2019-07-10,21.8,23.6,19.9,82.5,29.8,1.8,6.1,11.5,0.0,,,,,,2019,7,10
192,570802A001,익산시 함열읍,2019-07-11,21.7,24.5,19.8,93.2,290.1,1.4,6.7,1.5,2.0,,,,,,2019,7,11
193,570802A001,익산시 함열읍,2019-07-12,23.1,27.2,19.7,83.4,259.6,1.2,6.5,0.0,489.0,,,,,,2019,7,12
194,570802A001,익산시 함열읍,2019-07-13,23.5,27.9,20.5,87.4,270.3,1.1,5.3,0.0,244.0,,,,,,2019,7,13
195,570802A001,익산시 함열읍,2019-07-14,24.4,29.6,20.4,85.7,266.1,1.0,6.0,0.0,558.0,,,,,,2019,7,14
196,570802A001,익산시 함열읍,2019-07-15,24.8,29.2,22.4,83.8,254.8,1.1,5.1,1.0,310.0,,,,,,2019,7,15
197,570802A001,익산시 함열읍,2019-07-16,25.3,31.1,21.3,80.8,270.5,1.1,6.9,0.0,612.0,,,,,,2019,7,16
198,570802A001,익산시 함열읍,2019-07-17,26.0,30.6,22.3,82.7,327.9,0.9,4.0,0.0,263.0,,,,,,2019,7,17
199,570802A001,익산시 함열읍,2019-07-18,24.8,27.8,22.2,89.5,41.5,0.8,4.2,9.0,34.0,,,,,,2019,7,18
200,570802A001,익산시 함열읍,2019-07-19,26.7,31.3,22.9,84.4,78.1,1.4,6.3,0.0,166.0,,,,,,2019,7,19
201,570802A001,익산시 함열읍,2019-07-20,25.8,29.8,23.7,90.9,62.4,2.4,9.3,34.5,33.0,,,,,,2019,7,20
202,570802A001,익산시 함열읍,2019-07-21,24.9,27.7,21.7,95.1,228.5,1.4,6.8,20.5,12.0,,,,,,2019,7,21
203,570802A001,익산시 함열읍,2019-07-22,27.4,32.1,24.5,86.9,250.6,0.9,5.1,0.0,426.0,,,,,,2019,7,22
204,570802A001,익산시 함열읍,2019-07-23,28.6,33.3,25.1,83.0,226.3,1.0,6.1,0.0,563.0,,,,,,2019,7,23
205,570802A001,익산시 함열읍,2019-07-24,27.8,30.6,25.9,84.4,148.4,0.9,4.7,0.0,2.0,,,,,,2019,7,24
206,570802A001,익산시 함열읍,2019-07-25,27.2,30.9,25.3,94.1,172.5,0.9,4.9,21.0,6.0,,,,,,2019,7,25
207,570802A001,익산시 함열읍,2019-07-26,27.0,30.7,25.9,92.8,191.5,0.8,4.4,12.5,7.0,,,,,,2019,7,26
208,570802A001,익산시 함열읍,2019-07-27,27.1,30.3,25.2,93.8,154.7,0.9,5.3,38.0,134.0,,,,,,2019,7,27
209,570802A001,익산시 함열읍,2019-07-28,27.0,29.9,24.9,93.4,176.5,0.5,5.3,43.5,8.0,,,,,,2019,7,28
210,570802A001,익산시 함열읍,2019-07-29,28.5,33.0,23.9,80.4,217.2,1.0,6.2,0.0,695.0,,,,,,2019,7,29
211,570802A001,익산시 함열읍,2019-07-30,28.7,33.6,24.4,81.5,198.2,1.3,9.0,0.0,316.0,,,,,,2019,7,30
212,570802A001,익산시 함열읍,2019-07-31,29.3,32.7,26.1,79.0,227.8,1.5,8.2,0.0,566.0,,,,,,2019,7,31
