no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,635821A001,,2015-04-01,12.1,15.3,9.6,89.3,57.8,2.3,9.7,0.0,0,2.4,801,12.1,12.3,,2015,4,1
92,635821A001,,2015-04-02,11.9,20.3,7.6,86.5,247.7,1.7,11.0,5.0,0,5.3,503,12.4,11.6,,2015,4,2
93,635821A001,,2015-04-03,18.4,22.5,11.7,75.6,270.1,3.2,11.8,4.5,397,15.0,515,18.7,14.4,,2015,4,3
94,635821A001,,2015-04-04,11.8,18.0,8.4,69.7,50.4,3.1,8.3,17.0,313,13.9,346,12.5,14.1,,2015,4,4
95,635821A001,,2015-04-05,10.3,12.3,8.0,92.8,320.8,1.2,4.3,1.5,0,5.1,476,10.9,12.8,,2015,4,5
96,635821A001,,2015-04-06,11.7,13.5,10.0,89.8,24.9,1.5,6.4,7.0,0,3.4,1267,11.7,12.8,,2015,4,6
97,635821A001,,2015-04-07,9.2,10.9,7.4,74.2,58.2,2.7,8.6,0.0,5,5.2,0,9.2,11.7,,2015,4,7
98,635821A001,,2015-04-08,8.7,12.8,4.9,73.4,44.7,1.5,6.7,0.0,111,10.8,0,9.4,11.2,,2015,4,8
99,635821A001,,2015-04-09,9.9,15.8,4.1,69.8,333.1,1.1,8.3,0.0,605,19.8,0,10.9,11.8,,2015,4,9
100,635821A001,,2015-04-10,11.3,20.0,4.2,67.1,327.8,1.3,6.2,0.0,629,21.4,0,11.9,12.6,,2015,4,10
101,635821A001,,2015-04-11,11.7,21.2,2.6,62.6,61.1,1.2,6.5,0.0,678,23.7,0,12.4,13.1,,2015,4,11
102,635821A001,,2015-04-12,11.4,19.8,3.2,62.1,40.6,2.2,9.1,0.0,328,14.5,0,12.0,13.0,,2015,4,12
103,635821A001,,2015-04-13,10.3,11.7,9.0,86.7,3.3,2.2,7.5,13.5,0,1.8,635,10.0,12.2,,2015,4,13
104,635821A001,,2015-04-14,10.8,15.9,6.5,74.4,210.5,1.5,6.7,10.0,427,18.6,428,11.8,12.5,,2015,4,14
105,635821A001,,2015-04-15,12.2,21.0,4.2,68.4,254.6,1.4,8.7,0.0,573,22.7,282,12.9,13.2,,2015,4,15
106,635821A001,,2015-04-16,12.0,23.2,4.1,73.5,211.8,2.2,10.6,0.5,416,14.9,72,12.2,13.4,,2015,4,16
107,635821A001,,2015-04-17,10.9,20.2,0.7,53.6,171.1,1.5,7.1,0.0,681,24.7,0,11.5,13.0,,2015,4,17
108,635821A001,,2015-04-18,11.6,22.3,1.4,59.2,203.5,1.0,5.9,1.0,332,16.4,279,12.3,13.1,,2015,4,18
109,635821A001,,2015-04-19,13.5,16.6,10.4,97.9,291.3,0.4,2.3,10.0,0,3.2,1342,14.0,13.9,,2015,4,19
110,635821A001,,2015-04-20,12.6,15.8,8.3,93.8,17.4,2.0,6.1,15.0,0,2.1,1285,12.4,14.0,,2015,4,20
111,635821A001,,2015-04-21,13.0,22.1,6.9,74.6,154.5,1.0,6.4,0.0,495,21.9,395,14.2,14.1,,2015,4,21
112,635821A001,,2015-04-22,14.5,23.8,6.8,65.8,232.1,0.9,5.4,0.0,596,21.4,0,15.0,15.3,,2015,4,22
113,635821A001,,2015-04-23,14.3,22.2,4.4,56.7,175.3,1.3,6.2,0.0,532,20.1,0,14.5,15.1,,2015,4,23
114,635821A001,,2015-04-24,14.8,24.9,5.3,67.3,176.2,1.1,5.7,0.0,627,20.2,0,15.3,15.1,,2015,4,24
115,635821A001,,2015-04-25,15.9,26.0,4.8,53.4,10.1,0.9,5.4,0.0,740,26.2,0,15.9,15.9,,2015,4,25
116,635821A001,,2015-04-26,17.4,29.3,5.2,54.0,177.4,1.0,6.6,0.0,733,25.6,0,17.5,16.6,,2015,4,26
117,635821A001,,2015-04-27,18.1,28.1,8.5,51.9,201.7,1.4,7.3,0.0,696,21.7,0,18.0,17.2,,2015,4,27
118,635821A001,,2015-04-28,16.4,22.4,9.6,70.9,227.2,1.1,6.6,1.5,139,11.0,280,16.9,16.7,,2015,4,28
119,635821A001,,2015-04-29,15.6,17.5,14.5,95.1,319.4,1.2,6.2,22.0,0,3.7,1233,15.9,16.8,,2015,4,29
120,635821A001,,2015-04-30,17.2,23.6,12.5,83.6,295.1,1.0,4.1,0.0,256,14.6,511,17.7,17.1,,2015,4,30
