no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,635821A001,창녕군 대지면,2015-11-01,5.6,10.5,0.0,76.4,330.9,0.6,2.9,0.0,0,4.4,96,6.6,13.0,,2015,11,1
306,635821A001,창녕군 대지면,2015-11-02,8.7,17.1,3.1,78.7,356.0,0.9,6.4,0.5,378,11.0,733,9.6,13.6,,2015,11,2
307,635821A001,창녕군 대지면,2015-11-03,9.2,20.3,1.7,74.1,316.5,0.6,6.2,0.0,563,13.7,19,9.7,13.4,,2015,11,3
308,635821A001,창녕군 대지면,2015-11-04,9.1,20.7,1.4,80.4,0.3,0.4,4.7,0.0,463,12.8,232,9.9,13.4,,2015,11,4
309,635821A001,창녕군 대지면,2015-11-05,12.5,22.6,5.6,76.5,27.9,0.4,3.5,0.0,498,12.2,6,12.7,14.0,,2015,11,5
310,635821A001,창녕군 대지면,2015-11-06,13.7,20.5,7.3,77.1,56.9,2.2,10.1,2.0,397,9.7,275,13.8,14.4,,2015,11,6
311,635821A001,창녕군 대지면,2015-11-07,13.5,14.2,12.5,97.2,334.0,1.4,4.9,26.0,0,1.4,1121,13.5,15.0,,2015,11,7
312,635821A001,창녕군 대지면,2015-11-08,14.1,15.2,13.2,99.0,9.5,0.9,4.6,19.5,0,1.2,1387,14.2,15.3,,2015,11,8
313,635821A001,창녕군 대지면,2015-11-09,14.3,18.0,9.6,84.5,12.9,1.1,6.3,3.5,140,7.0,668,14.3,15.7,,2015,11,9
314,635821A001,창녕군 대지면,2015-11-10,11.8,17.5,5.9,80.4,0.2,1.1,6.7,0.0,332,9.4,0,12.3,15.1,,2015,11,10
315,635821A001,창녕군 대지면,2015-11-11,12.7,17.9,6.6,80.8,345.8,1.0,5.4,0.0,412,9.6,0,13.0,14.8,,2015,11,11
316,635821A001,창녕군 대지면,2015-11-12,14.7,18.7,12.0,74.6,13.0,1.7,7.5,0.0,212,7.1,0,14.5,15.2,,2015,11,12
317,635821A001,창녕군 대지면,2015-11-13,12.2,14.2,11.2,91.0,354.1,1.2,5.1,23.0,0,1.0,590,12.0,14.8,,2015,11,13
318,635821A001,창녕군 대지면,2015-11-14,14.4,16.6,12.5,94.9,273.9,0.2,3.0,0.5,0,3.4,725,14.6,15.0,,2015,11,14
319,635821A001,창녕군 대지면,2015-11-15,13.8,19.5,9.3,84.7,355.6,0.6,5.8,0.0,341,10.5,0,14.2,15.6,,2015,11,15
320,635821A001,창녕군 대지면,2015-11-16,11.8,14.9,8.4,94.5,309.8,0.3,2.8,6.0,0,3.1,522,12.5,15.1,,2015,11,16
321,635821A001,창녕군 대지면,2015-11-17,14.7,16.7,12.9,93.0,38.6,1.4,7.2,0.5,4,2.0,1023,14.8,15.4,,2015,11,17
322,635821A001,창녕군 대지면,2015-11-18,13.0,15.0,11.0,81.0,38.3,2.8,8.1,2.5,0,1.4,474,12.6,15.1,,2015,11,18
323,635821A001,창녕군 대지면,2015-11-19,11.5,13.2,10.0,81.2,353.7,1.7,9.1,0.0,0,4.0,0,11.8,14.4,,2015,11,19
324,635821A001,창녕군 대지면,2015-11-20,12.2,18.0,6.9,80.4,341.7,0.4,4.7,0.0,452,8.7,401,12.7,14.7,,2015,11,20
325,635821A001,창녕군 대지면,2015-11-21,8.9,12.2,4.8,92.1,347.9,0.5,4.3,0.0,0,1.8,299,9.5,13.6,,2015,11,21
326,635821A001,창녕군 대지면,2015-11-22,12.3,15.8,9.1,85.9,346.0,1.0,4.8,0.0,83,5.2,659,12.4,13.9,,2015,11,22
327,635821A001,창녕군 대지면,2015-11-23,12.6,14.6,9.7,90.2,333.0,0.9,6.9,0.5,0,3.2,197,12.7,14.1,,2015,11,23
328,635821A001,창녕군 대지면,2015-11-24,10.9,14.6,7.8,70.6,37.9,2.4,10.0,0.0,251,7.1,0,10.9,13.9,,2015,11,24
329,635821A001,창녕군 대지면,2015-11-25,7.9,9.4,6.1,83.9,12.6,0.9,10.8,1.5,15,3.3,601,8.2,13.1,,2015,11,25
330,635821A001,창녕군 대지면,2015-11-26,3.4,6.1,-0.1,68.7,280.4,1.9,10.4,0.0,465,10.8,0,4.3,12.0,,2015,11,26
331,635821A001,창녕군 대지면,2015-11-27,2.6,7.9,-2.0,69.1,278.8,0.8,8.0,0.0,470,9.5,0,3.4,10.3,,2015,11,27
332,635821A001,창녕군 대지면,2015-11-28,3.6,9.8,-1.1,77.4,28.8,0.1,4.2,0.0,217,7.6,0,4.5,10.0,,2015,11,28
333,635821A001,창녕군 대지면,2015-11-29,5.2,13.0,0.2,79.6,217.5,0.2,4.0,0.0,352,8.3,0,6.2,10.1,,2015,11,29
334,635821A001,창녕군 대지면,2015-11-30,7.1,15.0,2.1,78.6,357.5,0.5,5.6,0.0,511,9.0,506,7.7,10.5,,2015,11,30
