no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,635821A001,,2015-02-01,-2.2,7.1,-9.5,57.6,337.9,1.0,9.1,0.0,559,13.7,0,-1.9,1.9,,2015,2,1
33,635821A001,,2015-02-02,-0.5,9.4,-7.2,60.3,351.5,0.5,3.4,0.0,546,12.1,0,-0.3,1.8,,2015,2,2
34,635821A001,,2015-02-03,0.8,9.7,-6.7,70.8,138.6,0.6,3.6,0.0,386,9.9,14,1.0,2.0,,2015,2,3
35,635821A001,,2015-02-04,2.6,8.0,-2.5,56.8,342.0,1.5,7.4,0.0,449,11.8,0,2.3,2.7,,2015,2,4
36,635821A001,,2015-02-05,-0.1,6.5,-5.8,65.7,1.1,1.6,8.5,0.0,509,12.4,38,-0.3,2.7,,2015,2,5
37,635821A001,,2015-02-06,-0.3,9.3,-7.7,65.5,50.4,0.6,5.0,0.0,551,13.8,16,-0.1,2.5,,2015,2,6
38,635821A001,,2015-02-07,1.5,9.4,-5.5,66.0,325.2,1.1,6.3,0.0,395,12.3,0,1.7,2.8,,2015,2,7
39,635821A001,,2015-02-08,-1.5,4.0,-8.0,36.3,324.3,3.5,13.6,0.0,562,15.3,0,-1.6,2.8,,2015,2,8
40,635821A001,,2015-02-09,-4.6,2.5,-11.7,45.5,333.6,1.9,9.3,0.0,565,15.4,0,-4.4,1.8,,2015,2,9
41,635821A001,,2015-02-10,0.4,9.4,-9.3,59.8,238.3,1.3,7.4,0.0,556,12.4,0,0.1,1.4,,2015,2,10
42,635821A001,,2015-02-11,2.1,10.7,-6.0,64.9,229.8,1.2,7.4,0.0,461,10.5,20,1.3,1.6,,2015,2,11
43,635821A001,,2015-02-12,1.1,7.1,-5.1,52.8,333.8,1.8,13.3,0.0,568,15.3,8,0.7,2.1,,2015,2,12
44,635821A001,,2015-02-13,-1.5,6.7,-9.0,45.0,359.0,1.5,9.1,0.0,580,15.6,0,-1.5,1.9,,2015,2,13
45,635821A001,,2015-02-14,0.9,11.6,-8.3,59.4,117.9,0.9,11.1,0.0,581,14.7,0,1.0,2.0,,2015,2,14
46,635821A001,,2015-02-15,2.5,9.4,-4.9,75.9,169.5,0.5,2.9,1.0,32,5.1,190,2.3,2.4,,2015,2,15
47,635821A001,,2015-02-16,5.1,5.9,4.0,96.9,3.2,1.4,10.5,6.5,0,1.4,1387,4.9,3.8,,2015,2,16
48,635821A001,,2015-02-17,4.9,8.8,1.3,78.1,317.4,1.2,7.9,0.0,132,7.2,616,4.9,4.7,,2015,2,17
49,635821A001,,2015-02-18,3.6,6.0,1.9,62.7,359.7,2.2,6.8,0.0,42,6.7,0,3.8,4.6,,2015,2,18
50,635821A001,,2015-02-19,2.7,9.4,-3.2,65.9,344.0,1.6,7.9,0.0,589,15.4,0,2.7,4.4,,2015,2,19
51,635821A001,,2015-02-20,3.1,11.7,-5.7,70.7,203.1,0.8,5.3,0.0,510,14.5,62,3.8,4.3,,2015,2,20
52,635821A001,,2015-02-21,5.0,6.5,2.6,87.0,304.7,0.5,6.4,2.0,0,2.4,825,5.0,5.2,,2015,2,21
53,635821A001,,2015-02-22,8.5,14.7,3.4,78.1,286.5,1.4,6.6,0.0,219,7.2,714,8.2,6.5,,2015,2,22
54,635821A001,,2015-02-23,4.2,10.6,-0.3,58.3,354.4,1.5,5.3,0.0,405,13.5,0,4.3,6.2,,2015,2,23
55,635821A001,,2015-02-24,4.0,10.7,-0.9,59.6,345.3,1.7,6.6,0.0,482,14.4,0,4.1,5.8,,2015,2,24
56,635821A001,,2015-02-25,4.4,11.0,-1.1,70.4,333.5,0.5,5.6,0.0,115,6.9,0,4.4,5.6,,2015,2,25
57,635821A001,,2015-02-26,4.4,11.5,-0.6,59.9,285.3,2.1,10.1,0.0,380,13.1,0,4.3,5.6,,2015,2,26
58,635821A001,,2015-02-27,-0.3,4.6,-5.6,43.3,0.9,2.2,10.5,0.0,523,15.9,0,-0.4,4.4,,2015,2,27
59,635821A001,,2015-02-28,0.5,5.4,-5.2,67.7,340.1,1.5,5.7,3.0,9,4.9,175,0.6,3.5,,2015,2,28
