no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,635821A001,창녕군 대지면,2015-09-01,22.6,26.6,20.1,86.4,339.3,1.4,5.7,45.5,7,8.0,449,23.6,25.7,,2015,9,1
245,635821A001,창녕군 대지면,2015-09-02,23.0,28.2,19.5,89.5,215.4,0.8,4.6,14.5,213,14.1,765,24.3,25.3,,2015,9,2
246,635821A001,창녕군 대지면,2015-09-03,22.4,28.4,19.3,90.1,271.0,0.5,5.0,0.0,236,13.3,493,23.6,25.7,,2015,9,3
247,635821A001,창녕군 대지면,2015-09-04,23.5,31.0,19.2,81.2,243.5,0.9,5.2,0.0,505,20.7,372,24.6,26.1,,2015,9,4
248,635821A001,창녕군 대지면,2015-09-05,22.0,27.0,19.1,87.4,207.3,0.9,4.4,3.0,52,9.1,384,23.0,25.9,,2015,9,5
249,635821A001,창녕군 대지면,2015-09-06,20.2,24.2,17.9,87.6,33.6,1.9,9.1,17.5,48,7.2,458,20.7,24.7,,2015,9,6
250,635821A001,창녕군 대지면,2015-09-07,20.5,25.6,16.2,72.1,38.6,2.1,8.1,0.0,553,19.7,0,20.8,24.1,,2015,9,7
251,635821A001,창녕군 대지면,2015-09-08,18.7,24.6,12.4,73.4,49.2,2.1,10.8,0.0,610,21.3,0,19.2,23.3,,2015,9,8
252,635821A001,창녕군 대지면,2015-09-09,19.8,27.3,13.6,70.8,325.0,1.8,8.1,0.0,709,23.1,0,20.3,23.1,,2015,9,9
253,635821A001,창녕군 대지면,2015-09-10,19.4,28.4,11.4,72.3,331.8,0.8,4.0,0.0,704,22.8,0,20.6,23.3,,2015,9,10
254,635821A001,창녕군 대지면,2015-09-11,21.3,29.3,13.5,77.1,182.8,1.1,5.2,0.0,490,19.5,0,22.4,23.8,,2015,9,11
255,635821A001,창녕군 대지면,2015-09-12,20.0,22.2,15.5,90.2,301.7,0.6,4.6,0.5,0,3.7,946,20.8,24.0,,2015,9,12
256,635821A001,창녕군 대지면,2015-09-13,17.9,25.8,12.9,77.9,13.3,1.1,6.2,0.0,555,19.6,661,19.2,23.2,,2015,9,13
257,635821A001,창녕군 대지면,2015-09-14,18.2,26.5,10.9,71.8,58.9,1.2,4.9,0.0,577,19.0,0,19.0,22.8,,2015,9,14
258,635821A001,창녕군 대지면,2015-09-15,17.6,24.1,11.1,74.3,54.8,1.8,7.6,0.0,527,16.6,0,18.4,22.3,,2015,9,15
259,635821A001,창녕군 대지면,2015-09-16,18.3,24.2,11.5,77.9,43.7,2.2,7.7,1.5,290,13.7,176,18.9,21.9,,2015,9,16
260,635821A001,창녕군 대지면,2015-09-17,17.9,21.3,15.9,91.1,11.1,2.0,7.2,14.0,0,5.0,1209,18.0,21.6,,2015,9,17
261,635821A001,창녕군 대지면,2015-09-18,19.6,25.6,14.2,78.8,55.7,1.3,6.9,0.5,598,20.8,587,20.4,22.1,,2015,9,18
262,635821A001,창녕군 대지면,2015-09-19,19.3,27.2,14.2,84.0,3.1,0.6,4.3,0.0,427,16.9,0,20.6,22.6,,2015,9,19
263,635821A001,창녕군 대지면,2015-09-20,21.0,27.6,16.7,81.1,283.1,0.6,3.4,0.0,485,16.1,0,22.2,23.4,,2015,9,20
264,635821A001,창녕군 대지면,2015-09-21,21.2,28.8,15.4,79.5,51.9,0.9,4.8,0.0,507,18.6,0,22.0,23.7,,2015,9,21
265,635821A001,창녕군 대지면,2015-09-22,19.7,27.8,12.8,81.0,235.6,0.9,4.2,0.0,516,18.3,182,21.1,23.5,,2015,9,22
266,635821A001,창녕군 대지면,2015-09-23,17.2,20.4,14.0,94.9,341.9,0.8,4.5,14.5,3,4.1,599,18.2,22.7,,2015,9,23
267,635821A001,창녕군 대지면,2015-09-24,20.2,23.8,18.1,88.1,8.2,1.8,5.0,0.0,39,5.3,700,20.3,22.2,,2015,9,24
268,635821A001,창녕군 대지면,2015-09-25,20.6,25.2,17.3,82.8,22.2,1.1,4.8,0.0,117,10.6,0,21.1,22.5,,2015,9,25
269,635821A001,창녕군 대지면,2015-09-26,19.9,27.3,15.4,84.1,345.3,1.0,6.0,0.0,331,14.1,89,20.6,22.7,,2015,9,26
270,635821A001,창녕군 대지면,2015-09-27,19.9,27.9,13.8,82.7,324.0,0.6,4.6,0.0,600,16.4,0,20.7,22.7,,2015,9,27
271,635821A001,창녕군 대지면,2015-09-28,20.3,28.5,14.4,76.3,65.4,0.9,7.1,0.0,378,15.2,255,21.0,22.8,,2015,9,28
272,635821A001,창녕군 대지면,2015-09-29,20.2,27.0,13.3,69.9,64.8,2.4,9.8,0.0,634,18.6,4,20.5,22.7,,2015,9,29
273,635821A001,창녕군 대지면,2015-09-30,18.9,22.1,15.7,73.9,76.6,0.8,4.6,0.0,125,7.1,0,19.3,22.1,,2015,9,30
