no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,635821A001,창녕군 대지면,2015-10-01,19.2,24.5,16.3,89.7,219.4,1.5,8.8,33.5,0,1.8,919,19.2,21.7,,2015,10,1
275,635821A001,창녕군 대지면,2015-10-02,15.5,22.8,10.2,55.9,346.9,1.7,10.1,0.0,642,20.3,0,16.0,20.8,,2015,10,2
276,635821A001,창녕군 대지면,2015-10-03,16.3,25.5,8.8,78.6,218.2,0.9,6.9,0.0,564,16.4,0,17.5,20.4,,2015,10,3
277,635821A001,창녕군 대지면,2015-10-04,17.0,24.7,10.8,72.5,17.9,0.6,4.2,0.0,463,15.7,0,17.5,20.6,,2015,10,4
278,635821A001,창녕군 대지면,2015-10-05,16.1,24.8,10.6,78.2,284.7,0.4,3.2,0.0,559,17.2,0,17.2,20.6,,2015,10,5
279,635821A001,창녕군 대지면,2015-10-06,15.9,26.2,9.0,78.0,21.7,0.5,4.1,0.0,545,17.0,166,17.0,20.3,,2015,10,6
280,635821A001,창녕군 대지면,2015-10-07,16.2,25.3,9.2,79.6,237.8,0.5,4.0,0.0,507,15.3,150,17.0,20.2,,2015,10,7
281,635821A001,창녕군 대지면,2015-10-08,15.5,24.7,10.0,78.7,191.7,0.6,3.9,0.0,460,13.6,525,16.5,20.0,,2015,10,8
282,635821A001,창녕군 대지면,2015-10-09,15.3,23.6,8.6,74.4,328.0,0.9,6.7,0.0,412,14.6,766,16.1,19.8,,2015,10,9
283,635821A001,창녕군 대지면,2015-10-10,14.1,22.6,5.3,72.5,198.8,1.4,6.9,0.0,538,17.1,579,15.3,19.0,,2015,10,10
284,635821A001,창녕군 대지면,2015-10-11,14.6,18.9,9.1,65.2,249.5,1.6,9.0,0.0,313,11.4,181,15.1,18.9,,2015,10,11
285,635821A001,창녕군 대지면,2015-10-12,13.7,19.8,7.4,69.1,323.3,1.4,8.7,0.0,333,11.5,158,14.0,18.5,,2015,10,12
286,635821A001,창녕군 대지면,2015-10-13,12.6,23.2,4.6,73.0,278.3,0.5,4.8,0.0,614,17.2,778,13.4,17.7,,2015,10,13
287,635821A001,창녕군 대지면,2015-10-14,13.9,24.7,5.4,73.0,6.1,0.8,6.6,0.0,612,17.0,748,14.3,17.6,,2015,10,14
288,635821A001,창녕군 대지면,2015-10-15,14.9,24.7,8.4,78.0,254.2,0.3,4.1,0.0,548,14.5,770,15.5,17.8,,2015,10,15
289,635821A001,창녕군 대지면,2015-10-16,15.3,23.8,9.5,81.8,9.4,0.5,5.5,0.0,435,12.8,861,15.9,18.1,,2015,10,16
290,635821A001,창녕군 대지면,2015-10-17,15.6,25.5,8.9,78.3,18.7,0.5,4.4,0.0,505,15.3,845,16.1,18.3,,2015,10,17
291,635821A001,창녕군 대지면,2015-10-18,15.2,26.5,7.3,73.7,327.9,0.7,6.1,0.0,573,15.4,791,15.6,18.0,,2015,10,18
292,635821A001,창녕군 대지면,2015-10-19,15.4,24.7,8.0,78.2,324.7,0.4,3.4,0.0,591,13.5,799,15.8,17.9,,2015,10,19
293,635821A001,창녕군 대지면,2015-10-20,17.1,25.4,10.0,77.9,19.7,1.0,5.4,0.0,419,11.4,628,17.3,18.2,,2015,10,20
294,635821A001,창녕군 대지면,2015-10-21,16.7,25.2,11.6,84.0,352.4,0.5,3.2,0.0,429,11.4,911,17.1,18.7,,2015,10,21
295,635821A001,창녕군 대지면,2015-10-22,16.7,22.8,11.5,81.5,143.6,0.7,6.1,0.0,302,9.1,768,17.0,18.7,,2015,10,22
296,635821A001,창녕군 대지면,2015-10-23,16.4,23.6,11.7,79.5,237.9,0.5,10.1,0.0,458,11.8,699,17.1,18.8,,2015,10,23
297,635821A001,창녕군 대지면,2015-10-24,15.3,23.3,10.4,83.4,326.9,0.8,6.7,0.0,314,9.8,912,16.1,18.6,,2015,10,24
298,635821A001,창녕군 대지면,2015-10-25,16.4,21.2,9.6,56.5,53.0,1.9,6.7,0.0,587,14.9,120,16.2,18.3,,2015,10,25
299,635821A001,창녕군 대지면,2015-10-26,13.2,20.2,7.2,74.0,200.9,1.0,5.6,0.0,492,13.0,696,14.1,17.6,,2015,10,26
300,635821A001,창녕군 대지면,2015-10-27,13.3,20.1,8.5,79.8,300.0,1.4,8.8,7.5,235,7.4,677,13.5,17.4,,2015,10,27
301,635821A001,창녕군 대지면,2015-10-28,10.8,18.3,4.7,65.1,335.5,0.9,6.6,0.0,561,14.3,0,11.4,16.4,,2015,10,28
302,635821A001,창녕군 대지면,2015-10-29,10.1,17.0,5.1,74.8,332.9,0.6,5.4,0.0,479,11.4,0,11.0,15.8,,2015,10,29
303,635821A001,창녕군 대지면,2015-10-30,9.5,15.0,3.4,55.5,5.6,1.8,7.1,0.0,578,15.2,0,9.7,15.2,,2015,10,30
304,635821A001,창녕군 대지면,2015-10-31,6.6,14.2,1.2,58.4,8.3,1.2,7.3,0.0,572,14.9,0,6.9,13.8,,2015,10,31
