no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,635821A001,창녕군 대지면,2015-12-01,5.2,14.2,-0.9,80.7,12.6,0.3,3.3,0.0,506,8.5,0,5.5,9.9,,2015,12,1
336,635821A001,창녕군 대지면,2015-12-02,6.6,10.9,1.6,90.3,277.0,0.4,6.8,0.5,3,2.5,526,6.7,9.8,,2015,12,2
337,635821A001,창녕군 대지면,2015-12-03,4.7,7.8,0.8,61.0,257.3,2.3,10.0,0.0,313,6.9,7,4.3,9.5,,2015,12,3
338,635821A001,창녕군 대지면,2015-12-04,3.7,8.6,-1.3,66.6,280.0,1.6,8.8,0.0,443,8.8,0,4.1,8.8,,2015,12,4
339,635821A001,창녕군 대지면,2015-12-05,3.4,9.8,-3.2,74.3,305.9,0.4,5.2,0.0,145,6.0,66,3.8,8.1,,2015,12,5
340,635821A001,창녕군 대지면,2015-12-06,3.7,8.8,-2.4,73.7,311.9,0.1,2.9,0.0,29,4.9,0,4.0,8.5,,2015,12,6
341,635821A001,창녕군 대지면,2015-12-07,4.1,12.8,-4.6,78.0,4.1,0.5,4.0,0.0,454,8.5,149,4.6,7.7,,2015,12,7
342,635821A001,창녕군 대지면,2015-12-08,6.6,13.4,1.0,73.6,339.7,0.9,6.0,0.0,520,8.2,0,6.4,8.5,,2015,12,8
343,635821A001,창녕군 대지면,2015-12-09,5.5,12.7,-0.8,84.3,21.9,0.0,2.1,0.0,245,6.4,56,5.8,8.3,,2015,12,9
344,635821A001,창녕군 대지면,2015-12-10,8.1,9.4,6.9,96.2,337.4,1.3,6.1,21.5,0,1.2,544,8.1,9.2,,2015,12,10
345,635821A001,창녕군 대지면,2015-12-11,9.1,10.7,3.5,81.3,25.7,2.3,8.5,7.0,0,2.6,339,8.5,9.8,,2015,12,11
346,635821A001,창녕군 대지면,2015-12-12,4.9,11.6,-0.9,80.5,328.9,0.8,4.8,0.0,522,8.5,0,5.2,8.8,,2015,12,12
347,635821A001,창녕군 대지면,2015-12-13,6.9,12.9,2.0,80.7,2.6,0.3,3.3,0.0,218,6.4,0,7.1,9.2,,2015,12,13
348,635821A001,창녕군 대지면,2015-12-14,6.3,9.2,1.8,93.2,297.1,0.0,1.5,0.5,0,3.0,967,6.9,9.0,,2015,12,14
349,635821A001,창녕군 대지면,2015-12-15,8.7,11.2,3.4,76.0,347.8,1.5,6.6,1.0,127,5.5,562,8.6,9.8,,2015,12,15
350,635821A001,창녕군 대지면,2015-12-16,2.6,6.6,-2.2,76.2,274.8,1.7,8.9,0.0,286,7.2,0,3.1,8.8,,2015,12,16
351,635821A001,창녕군 대지면,2015-12-17,-0.8,2.9,-4.4,56.6,11.9,1.9,8.6,0.0,535,8.9,0,-1.0,7.2,,2015,12,17
352,635821A001,창녕군 대지면,2015-12-18,-0.9,6.9,-7.9,71.1,358.1,1.2,8.4,0.0,532,8.8,0,-0.4,5.6,,2015,12,18
353,635821A001,창녕군 대지면,2015-12-19,0.9,9.8,-4.9,77.6,347.6,0.5,4.3,0.0,517,8.4,38,1.1,5.4,,2015,12,19
354,635821A001,창녕군 대지면,2015-12-20,0.7,4.0,-4.0,88.1,250.9,0.0,2.8,0.5,0,2.0,554,1.3,5.3,,2015,12,20
355,635821A001,창녕군 대지면,2015-12-21,5.0,13.2,-0.3,88.0,4.1,0.4,5.0,3.0,308,7.5,525,5.4,6.5,,2015,12,21
356,635821A001,창녕군 대지면,2015-12-22,3.5,10.8,-2.7,84.6,350.7,0.1,3.1,0.0,362,7.2,335,4.0,6.5,,2015,12,22
357,635821A001,창녕군 대지면,2015-12-23,6.7,9.1,2.8,88.9,357.8,0.3,4.0,0.0,10,3.0,751,6.7,7.5,,2015,12,23
358,635821A001,창녕군 대지면,2015-12-24,4.9,10.9,0.2,73.0,339.9,1.0,6.9,0.0,392,7.0,0,4.8,7.3,,2015,12,24
359,635821A001,창녕군 대지면,2015-12-25,2.7,7.2,-4.6,47.9,6.8,2.1,7.6,0.0,534,8.8,0,2.5,6.7,,2015,12,25
360,635821A001,창녕군 대지면,2015-12-26,2.5,11.5,-4.6,68.1,248.6,0.9,7.0,0.0,463,7.3,0,2.7,5.8,,2015,12,26
361,635821A001,창녕군 대지면,2015-12-27,-0.1,6.9,-5.5,62.4,335.6,1.2,6.9,0.0,468,8.2,0,0.1,5.4,,2015,12,27
362,635821A001,창녕군 대지면,2015-12-28,-2.8,4.1,-8.3,56.3,12.5,1.6,7.9,0.0,533,8.9,0,-2.7,4.1,,2015,12,28
363,635821A001,창녕군 대지면,2015-12-29,-2.4,5.7,-8.5,62.0,353.5,1.0,6.4,0.0,532,9.3,0,-2.0,3.4,,2015,12,29
364,635821A001,창녕군 대지면,2015-12-30,-1.4,8.4,-8.1,69.3,126.3,0.1,3.0,0.0,518,8.6,0,-0.9,3.1,,2015,12,30
365,635821A001,창녕군 대지면,2015-12-31,1.1,7.6,-4.3,72.4,11.7,1.1,7.8,0.0,474,7.9,0,1.1,3.4,,2015,12,31
