no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2015-12-01,2.6,10.3,-2.8,66.6,209.9,0.5,3.0,0.0,0.0,10.1,36.0,4.1,,32.1,2015,12,1
336,476801A001,양평군 양평읍,2015-12-02,5.0,7.2,1.4,78.9,98.5,0.9,7.4,10.0,0.0,0.9,682.0,6.4,,33.5,2015,12,2
337,476801A001,양평군 양평읍,2015-12-03,-0.9,2.6,-4.0,84.7,146.8,0.9,9.7,2.5,0.0,2.1,747.0,0.6,,34.3,2015,12,3
338,476801A001,양평군 양평읍,2015-12-04,-1.7,2.1,-5.3,71.6,150.4,0.7,5.6,2.0,0.0,6.8,201.0,-0.8,,33.9,2015,12,4
339,476801A001,양평군 양평읍,2015-12-05,2.2,7.2,-0.9,68.6,160.8,0.5,6.6,1.5,0.0,9.8,0.0,3.5,,34.0,2015,12,5
340,476801A001,양평군 양평읍,2015-12-06,0.9,6.0,-1.7,61.3,239.0,0.6,2.7,0.0,0.0,8.2,0.0,2.3,,33.8,2015,12,6
341,476801A001,양평군 양평읍,2015-12-07,0.8,7.0,-5.0,70.7,237.2,0.4,2.1,0.0,0.0,7.3,0.0,1.8,,33.1,2015,12,7
342,476801A001,양평군 양평읍,2015-12-08,2.1,8.1,-2.5,69.4,233.0,0.6,3.1,0.0,0.0,9.5,29.0,3.2,,32.5,2015,12,8
343,476801A001,양평군 양평읍,2015-12-09,2.8,9.8,-2.4,69.7,228.8,0.5,3.4,0.0,0.0,7.6,0.0,4.0,,32.1,2015,12,9
344,476801A001,양평군 양평읍,2015-12-10,5.8,7.7,3.1,85.1,256.0,0.4,2.5,1.0,0.0,2.2,316.0,7.6,,31.9,2015,12,10
345,476801A001,양평군 양평읍,2015-12-11,7.4,11.5,1.2,57.4,152.5,1.5,14.4,0.0,0.0,8.9,2.0,8.6,,31.7,2015,12,11
346,476801A001,양평군 양평읍,2015-12-12,3.4,9.9,-1.7,61.1,209.0,0.9,6.0,0.0,0.0,10.6,0.0,4.3,,31.4,2015,12,12
347,476801A001,양평군 양평읍,2015-12-13,4.3,10.8,-0.2,63.1,181.0,0.6,4.5,0.0,0.0,9.7,0.0,5.2,,31.2,2015,12,13
348,476801A001,양평군 양평읍,2015-12-14,3.6,5.7,0.8,84.4,248.6,0.3,2.0,3.5,0.0,2.0,768.0,5.0,,31.3,2015,12,14
349,476801A001,양평군 양평읍,2015-12-15,4.6,7.5,0.8,79.6,157.8,0.6,5.2,0.0,0.0,5.2,593.0,6.1,,32.3,2015,12,15
350,476801A001,양평군 양평읍,2015-12-16,-0.3,3.3,-5.3,55.2,148.1,1.0,7.4,0.0,0.0,9.5,0.0,0.7,,31.8,2015,12,16
351,476801A001,양평군 양평읍,2015-12-17,-5.1,-0.7,-8.6,52.0,165.4,0.7,5.6,0.0,0.0,10.5,0.0,-5.0,,31.4,2015,12,17
352,476801A001,양평군 양평읍,2015-12-18,-5.3,-2.1,-9.5,67.9,272.8,0.3,1.8,0.0,0.0,2.4,0.0,-5.3,,31.0,2015,12,18
353,476801A001,양평군 양평읍,2015-12-19,-1.8,4.5,-5.9,73.1,232.6,0.6,3.3,0.0,0.0,8.7,0.0,-1.7,,31.0,2015,12,19
354,476801A001,양평군 양평읍,2015-12-20,-1.1,3.3,-5.7,70.7,223.8,0.4,1.9,0.0,0.0,5.1,0.0,-1.0,,30.9,2015,12,20
355,476801A001,양평군 양평읍,2015-12-21,0.4,2.2,-0.9,86.1,267.2,0.3,2.0,4.0,0.0,1.4,890.0,1.0,,31.8,2015,12,21
356,476801A001,양평군 양평읍,2015-12-22,1.8,7.2,-2.1,82.2,219.4,0.6,3.3,0.0,0.0,9.2,84.0,2.7,,32.2,2015,12,22
357,476801A001,양평군 양평읍,2015-12-23,3.8,7.9,1.7,90.1,237.9,0.4,2.9,1.5,0.0,3.0,1152.0,4.6,,32.1,2015,12,23
358,476801A001,양평군 양평읍,2015-12-24,1.1,5.0,-2.1,82.0,143.7,0.5,3.8,0.0,0.0,5.3,133.0,1.6,,32.0,2015,12,24
359,476801A001,양평군 양평읍,2015-12-25,-1.2,3.9,-5.2,52.9,158.4,0.6,5.4,0.0,0.0,10.5,0.0,-1.4,,31.6,2015,12,25
360,476801A001,양평군 양평읍,2015-12-26,0.5,6.0,-2.8,70.5,118.0,0.7,4.9,0.0,0.0,6.1,2.0,0.9,,31.5,2015,12,26
361,476801A001,양평군 양평읍,2015-12-27,-4.6,-0.1,-8.5,47.3,169.1,0.6,4.7,0.0,0.0,10.9,0.0,-4.7,,31.1,2015,12,27
362,476801A001,양평군 양평읍,2015-12-28,-6.5,-0.9,-11.1,43.0,164.2,0.7,6.8,0.0,0.0,10.9,0.0,-6.7,,30.1,2015,12,28
363,476801A001,양평군 양평읍,2015-12-29,-5.6,1.0,-11.4,56.7,210.7,0.5,2.9,0.0,0.0,7.6,0.0,-5.8,,28.8,2015,12,29
364,476801A001,양평군 양평읍,2015-12-30,-1.9,4.7,-8.3,70.9,116.7,0.5,3.6,0.0,0.0,8.1,345.0,-1.6,,28.4,2015,12,30
365,476801A001,양평군 양평읍,2015-12-31,0.7,4.5,-2.9,82.9,158.7,0.4,4.1,1.5,0.0,7.9,673.0,0.8,,30.1,2015,12,31
