no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,476801A001,양평군 양평읍,2015-05-01,20.5,27.9,14.3,67.6,182.3,0.6,5.1,0.0,0.0,24.2,0.0,21.5,,28.2,2015,5,1
122,476801A001,양평군 양평읍,2015-05-02,19.7,25.4,14.5,71.1,202.1,0.4,3.2,0.0,0.0,15.6,175.0,20.5,,27.7,2015,5,2
123,476801A001,양평군 양평읍,2015-05-03,17.2,18.9,16.1,94.8,247.0,0.3,3.0,0.0,0.0,5.2,1427.0,17.5,,28.5,2015,5,3
124,476801A001,양평군 양평읍,2015-05-04,15.9,20.3,10.0,57.5,162.9,0.8,11.1,0.0,0.0,25.2,490.0,16.6,,29.6,2015,5,4
125,476801A001,양평군 양평읍,2015-05-05,13.0,21.2,5.6,47.4,188.6,0.7,6.1,0.0,0.0,27.7,0.0,14.1,,28.4,2015,5,5
126,476801A001,양평군 양평읍,2015-05-06,13.6,20.6,6.6,46.4,223.7,0.5,4.2,0.0,0.0,16.8,0.0,14.1,,27.7,2015,5,6
127,476801A001,양평군 양평읍,2015-05-07,15.6,24.0,8.3,41.1,182.9,0.6,6.1,0.0,0.0,21.9,0.0,16.5,,27.2,2015,5,7
128,476801A001,양평군 양평읍,2015-05-08,15.5,21.3,8.2,55.5,186.2,0.5,3.7,0.0,0.0,18.8,0.0,16.5,,26.6,2015,5,8
129,476801A001,양평군 양평읍,2015-05-09,17.6,23.6,12.0,59.2,177.4,0.6,5.8,0.0,0.0,23.9,0.0,18.9,,26.1,2015,5,9
130,476801A001,양평군 양평읍,2015-05-10,18.4,24.8,12.5,55.3,197.6,0.6,4.5,0.0,0.0,26.2,5.0,19.7,,25.4,2015,5,10
131,476801A001,양평군 양평읍,2015-05-11,17.1,22.4,12.3,68.9,117.9,1.0,9.5,0.0,0.0,13.9,330.0,17.6,,25.7,2015,5,11
132,476801A001,양평군 양평읍,2015-05-12,13.2,17.7,9.5,78.9,177.6,1.1,10.2,0.0,0.0,13.0,707.0,13.8,,33.3,2015,5,12
133,476801A001,양평군 양평읍,2015-05-13,17.3,23.4,10.2,62.2,175.1,1.1,9.3,0.0,0.0,26.2,0.0,17.9,,32.4,2015,5,13
134,476801A001,양평군 양평읍,2015-05-14,20.7,27.7,12.8,59.7,142.0,0.7,5.3,0.0,0.0,22.7,0.0,21.7,,30.8,2015,5,14
135,476801A001,양평군 양평읍,2015-05-15,19.5,22.6,16.0,79.4,194.9,0.6,3.9,0.0,0.0,13.0,414.0,20.2,,29.9,2015,5,15
136,476801A001,양평군 양평읍,2015-05-16,17.7,25.5,10.5,53.3,200.4,1.0,7.2,0.0,0.0,28.5,438.0,18.5,,29.1,2015,5,16
137,476801A001,양평군 양평읍,2015-05-17,16.6,24.6,8.5,50.5,211.2,0.6,4.1,0.0,0.0,23.6,175.0,17.5,,28.0,2015,5,17
138,476801A001,양평군 양평읍,2015-05-18,16.3,21.5,11.2,58.5,178.4,0.4,4.1,0.0,0.0,12.9,114.0,16.6,,27.3,2015,5,18
139,476801A001,양평군 양평읍,2015-05-19,15.3,18.8,12.0,86.6,186.5,0.5,4.9,0.0,0.0,6.2,1119.0,15.6,,27.1,2015,5,19
140,476801A001,양평군 양평읍,2015-05-20,15.1,22.2,9.5,69.7,177.9,0.7,5.7,0.0,0.0,25.0,503.0,16.5,,27.1,2015,5,20
141,476801A001,양평군 양평읍,2015-05-21,17.3,27.1,9.5,60.8,189.9,0.7,6.6,0.0,0.0,27.7,104.0,18.4,,26.3,2015,5,21
142,476801A001,양평군 양평읍,2015-05-22,19.0,27.2,11.6,52.9,181.7,0.7,6.5,0.0,0.0,27.4,0.0,19.9,,25.4,2015,5,22
143,476801A001,양평군 양평읍,2015-05-23,18.9,27.3,10.7,49.3,188.9,0.6,6.7,0.0,0.0,25.4,0.0,19.6,,24.6,2015,5,23
144,476801A001,양평군 양평읍,2015-05-24,19.7,28.4,11.0,46.8,182.6,0.6,4.6,0.0,0.0,28.3,0.0,20.6,,23.9,2015,5,24
145,476801A001,양평군 양평읍,2015-05-25,20.0,28.8,11.9,52.2,183.8,0.6,5.4,0.0,0.0,27.6,0.0,21.0,,23.0,2015,5,25
146,476801A001,양평군 양평읍,2015-05-26,20.7,30.0,12.1,51.9,183.4,0.7,5.8,0.0,0.0,28.0,0.0,21.4,,22.3,2015,5,26
147,476801A001,양평군 양평읍,2015-05-27,21.5,30.6,11.5,42.5,201.8,0.6,4.9,0.0,0.0,29.1,0.0,22.2,,21.6,2015,5,27
148,476801A001,양평군 양평읍,2015-05-28,22.9,30.6,14.1,44.8,190.6,0.6,4.2,0.0,0.0,26.8,0.0,23.7,,20.8,2015,5,28
149,476801A001,양평군 양평읍,2015-05-29,22.5,28.9,15.4,51.4,185.6,0.4,4.3,0.0,0.0,21.4,0.0,23.3,,20.2,2015,5,29
150,476801A001,양평군 양평읍,2015-05-30,19.0,22.0,15.8,72.2,182.1,0.4,3.6,0.0,0.0,9.0,292.0,19.3,,20.0,2015,5,30
151,476801A001,양평군 양평읍,2015-05-31,19.9,27.2,13.9,67.6,198.1,0.5,3.6,0.0,0.0,21.1,312.0,20.9,,19.9,2015,5,31
