no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,476801A001,양평군 양평읍,2015-09-01,23.8,29.2,20.4,71.6,144.9,0.9,8.2,0.0,0.0,16.7,0.0,24.1,,26.1,2015,9,1
245,476801A001,양평군 양평읍,2015-09-02,21.5,27.7,18.8,84.7,109.5,0.6,4.9,27.5,0.0,11.0,742.0,22.1,,29.2,2015,9,2
246,476801A001,양평군 양평읍,2015-09-03,21.9,27.5,18.8,83.1,186.1,0.5,6.2,0.0,0.0,17.9,517.0,22.7,,32.9,2015,9,3
247,476801A001,양평군 양평읍,2015-09-04,23.3,29.0,19.3,78.5,204.7,0.4,4.3,0.0,0.0,17.9,234.0,24.0,,31.2,2015,9,4
248,476801A001,양평군 양평읍,2015-09-05,21.2,24.2,19.7,85.6,203.7,0.4,4.8,0.0,0.0,6.6,87.0,21.4,,30.2,2015,9,5
249,476801A001,양평군 양평읍,2015-09-06,20.8,24.4,17.1,69.3,133.7,1.2,12.6,0.0,0.0,9.0,0.0,20.7,,29.7,2015,9,6
250,476801A001,양평군 양평읍,2015-09-07,20.4,26.6,14.9,65.8,141.8,0.8,6.4,0.0,0.0,21.4,0.0,21.1,,28.9,2015,9,7
251,476801A001,양평군 양평읍,2015-09-08,19.7,27.8,12.8,58.7,89.3,0.9,6.7,0.0,0.0,23.9,22.0,20.3,,27.8,2015,9,8
252,476801A001,양평군 양평읍,2015-09-09,20.1,27.5,13.5,55.2,201.1,0.9,5.9,0.0,0.0,23.6,0.0,20.6,,26.9,2015,9,9
253,476801A001,양평군 양평읍,2015-09-10,20.5,27.3,14.4,67.0,205.2,0.7,4.6,0.0,0.0,22.0,0.0,21.3,,26.1,2015,9,10
254,476801A001,양평군 양평읍,2015-09-11,19.4,23.9,15.7,85.3,153.6,0.3,3.2,4.0,0.0,8.2,612.0,19.9,,25.8,2015,9,11
255,476801A001,양평군 양평읍,2015-09-12,17.2,21.9,14.1,79.9,203.4,0.5,2.8,0.0,0.0,12.2,449.0,18.0,,27.1,2015,9,12
256,476801A001,양평군 양평읍,2015-09-13,17.8,24.2,11.8,66.1,208.5,0.7,6.3,0.0,0.0,22.3,39.0,18.7,,26.8,2015,9,13
257,476801A001,양평군 양평읍,2015-09-14,19.1,26.2,12.2,71.2,220.3,0.5,3.5,0.0,0.0,19.9,208.0,20.0,,26.0,2015,9,14
258,476801A001,양평군 양평읍,2015-09-15,20.3,26.9,14.0,61.4,107.9,0.7,7.1,0.0,0.0,21.9,0.0,20.9,,25.4,2015,9,15
259,476801A001,양평군 양평읍,2015-09-16,18.9,24.5,12.1,60.8,93.9,0.9,5.6,0.0,0.0,19.7,0.0,19.9,,24.8,2015,9,16
260,476801A001,양평군 양평읍,2015-09-17,19.3,24.6,14.6,60.2,105.3,1.2,8.0,0.0,0.0,21.2,0.0,19.8,,24.2,2015,9,17
261,476801A001,양평군 양평읍,2015-09-18,19.4,26.9,12.5,66.3,219.3,0.7,3.5,0.0,0.0,20.7,0.0,20.4,,23.5,2015,9,18
262,476801A001,양평군 양평읍,2015-09-19,20.1,27.2,14.1,69.8,202.3,0.6,4.7,0.0,0.0,21.2,205.0,21.0,,22.9,2015,9,19
263,476801A001,양평군 양평읍,2015-09-20,19.7,26.5,13.8,74.7,205.9,0.5,4.0,0.0,0.0,18.2,173.0,20.6,,22.5,2015,9,20
264,476801A001,양평군 양평읍,2015-09-21,19.9,27.3,13.8,72.9,223.0,0.5,3.6,0.0,0.0,18.3,396.0,20.5,,22.0,2015,9,21
265,476801A001,양평군 양평읍,2015-09-22,20.8,28.7,14.0,65.4,212.5,0.5,4.1,0.0,0.0,20.1,113.0,21.3,,21.6,2015,9,22
266,476801A001,양평군 양평읍,2015-09-23,19.0,22.8,14.9,75.7,265.9,0.4,3.0,0.0,0.0,8.5,0.0,19.0,,21.2,2015,9,23
267,476801A001,양평군 양평읍,2015-09-24,20.9,28.0,15.4,70.5,229.2,0.6,3.4,0.0,0.0,17.7,96.0,21.5,,21.1,2015,9,24
268,476801A001,양평군 양평읍,2015-09-25,20.6,27.1,15.6,69.2,237.5,0.6,3.0,0.0,0.0,16.9,0.0,20.9,,20.7,2015,9,25
269,476801A001,양평군 양평읍,2015-09-26,19.4,25.9,15.0,74.0,204.3,0.5,4.3,0.0,0.0,13.1,353.0,19.3,,20.4,2015,9,26
270,476801A001,양평군 양평읍,2015-09-27,19.4,27.6,12.5,60.6,240.1,0.6,4.0,0.0,0.0,19.6,94.0,19.8,,20.1,2015,9,27
271,476801A001,양평군 양평읍,2015-09-28,19.1,27.7,11.3,55.7,231.5,0.5,3.3,0.0,0.0,14.2,9.0,19.2,,19.7,2015,9,28
272,476801A001,양평군 양평읍,2015-09-29,20.2,26.3,13.7,51.6,98.6,0.9,8.3,0.0,0.0,19.8,0.0,20.8,,19.3,2015,9,29
273,476801A001,양평군 양평읍,2015-09-30,19.3,23.9,16.7,57.3,99.6,0.7,5.6,0.0,0.0,10.8,0.0,19.3,,18.9,2015,9,30
