no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,476801A001,양평군 양평읍,2015-02-01,-3.9,3.2,-10.2,53.4,197.0,0.7,3.9,0.0,565.0,13.4,0.0,-3.4,,19.3,2015,2,1
33,476801A001,양평군 양평읍,2015-02-02,-2.0,5.3,-7.9,51.6,205.1,0.5,3.3,0.0,499.0,11.7,0.0,-1.9,,17.4,2015,2,2
34,476801A001,양평군 양평읍,2015-02-03,-0.9,6.3,-6.6,53.7,184.4,0.5,2.8,0.0,524.0,11.0,0.0,-0.9,,17.0,2015,2,3
35,476801A001,양평군 양평읍,2015-02-04,-0.9,4.6,-6.1,60.9,177.5,0.5,4.4,0.0,531.0,10.3,0.0,-0.8,,19.0,2015,2,4
36,476801A001,양평군 양평읍,2015-02-05,-0.7,5.2,-5.4,66.1,174.2,0.7,5.2,0.0,521.0,12.2,0.0,-0.6,,21.2,2015,2,5
37,476801A001,양평군 양평읍,2015-02-06,-0.8,5.8,-6.5,65.3,168.1,0.7,4.6,0.0,505.0,13.0,29.0,-0.6,,22.4,2015,2,6
38,476801A001,양평군 양평읍,2015-02-07,-0.2,5.2,-5.2,69.4,175.7,0.5,4.8,0.0,190.0,8.5,16.0,-0.1,,24.6,2015,2,7
39,476801A001,양평군 양평읍,2015-02-08,-8.6,-0.7,-13.0,38.1,150.6,1.3,9.3,0.0,577.0,14.6,0.0,-7.7,,25.6,2015,2,8
40,476801A001,양평군 양평읍,2015-02-09,-7.3,-0.9,-14.4,53.0,150.6,0.9,6.5,0.0,352.0,10.8,0.0,-6.3,,16.3,2015,2,9
41,476801A001,양평군 양평읍,2015-02-10,0.5,5.5,-3.8,66.9,157.4,0.6,7.4,0.0,171.0,6.0,0.0,0.1,,17.0,2015,2,10
42,476801A001,양평군 양평읍,2015-02-11,2.6,7.8,-2.3,57.8,156.0,0.6,5.1,0.0,519.0,12.7,69.0,2.6,,21.2,2015,2,11
43,476801A001,양평군 양평읍,2015-02-12,-2.3,2.2,-6.1,38.7,154.4,1.0,8.9,0.0,582.0,15.1,0.0,-2.2,,25.3,2015,2,12
44,476801A001,양평군 양평읍,2015-02-13,-2.7,3.9,-8.4,43.5,154.9,0.8,7.5,0.0,584.0,15.3,0.0,-2.4,,23.6,2015,2,13
45,476801A001,양평군 양평읍,2015-02-14,-1.5,1.4,-6.0,73.9,97.7,0.4,2.5,0.0,0.0,2.6,95.0,-1.8,,23.1,2015,2,14
46,476801A001,양평군 양평읍,2015-02-15,5.8,12.4,-1.0,64.4,88.1,0.9,7.0,0.0,462.0,11.4,100.0,6.2,,25.4,2015,2,15
47,476801A001,양평군 양평읍,2015-02-16,4.4,7.7,2.7,83.9,98.5,1.1,7.8,9.0,0.0,1.6,1373.0,3.9,,29.5,2015,2,16
48,476801A001,양평군 양평읍,2015-02-17,1.6,3.6,-0.4,84.0,161.3,0.5,5.1,2.0,107.0,6.6,669.0,1.5,,32.1,2015,2,17
49,476801A001,양평군 양평읍,2015-02-18,-0.2,2.6,-1.6,84.2,164.2,0.4,3.3,0.0,40.0,4.9,356.0,-0.3,,31.6,2015,2,18
50,476801A001,양평군 양평읍,2015-02-19,-0.2,7.1,-6.1,78.0,158.0,0.6,3.3,0.5,356.0,12.4,142.0,0.3,,31.2,2015,2,19
51,476801A001,양평군 양평읍,2015-02-20,2.7,9.0,-3.8,66.7,170.9,0.6,3.5,0.0,484.0,13.9,133.0,3.4,,31.2,2015,2,20
52,476801A001,양평군 양평읍,2015-02-21,5.4,7.1,2.9,73.8,105.6,0.9,7.0,8.0,0.0,2.7,773.0,4.9,,32.0,2015,2,21
53,476801A001,양평군 양평읍,2015-02-22,4.3,7.5,-0.7,79.7,159.8,0.9,8.0,2.5,246.0,8.8,680.0,4.7,,33.2,2015,2,22
54,476801A001,양평군 양평읍,2015-02-23,0.4,5.8,-3.1,60.5,162.7,0.8,5.7,0.0,514.0,14.3,0.0,1.2,,32.5,2015,2,23
55,476801A001,양평군 양평읍,2015-02-24,1.2,7.6,-3.2,63.0,173.4,0.6,5.5,0.0,536.0,16.3,1.0,2.2,,32.1,2015,2,24
56,476801A001,양평군 양평읍,2015-02-25,4.2,11.8,-2.3,54.5,163.9,0.7,6.9,0.0,495.0,14.9,10.0,5.3,,31.8,2015,2,25
57,476801A001,양평군 양평읍,2015-02-26,1.5,5.7,-4.9,59.7,149.0,1.2,10.1,1.0,496.0,15.4,483.0,2.3,,31.7,2015,2,26
58,476801A001,양평군 양평읍,2015-02-27,-2.2,3.1,-6.8,42.4,170.0,0.9,5.3,0.0,547.0,17.1,0.0,-1.3,,31.2,2015,2,27
59,476801A001,양평군 양평읍,2015-02-28,0.7,5.1,-4.2,52.2,150.1,0.5,3.8,0.0,35.0,7.0,0.0,0.9,,31.0,2015,2,28
