no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,476801A001,양평군 양평읍,2015-04-01,11.5,14.9,9.1,72.4,109.5,1.4,10.7,4.0,312.0,15.6,522.0,12.1,,30.1,2015,4,1
92,476801A001,양평군 양평읍,2015-04-02,13.5,20.9,7.9,69.3,91.9,1.9,9.5,22.0,287.0,14.3,354.0,14.2,,30.3,2015,4,2
93,476801A001,양평군 양평읍,2015-04-03,10.9,16.8,7.9,86.8,164.1,0.8,8.1,15.0,102.0,6.4,543.0,11.2,,39.5,2015,4,3
94,476801A001,양평군 양평읍,2015-04-04,12.6,18.2,8.3,53.4,100.6,1.5,10.8,0.0,368.0,15.4,79.0,13.3,,34.6,2015,4,4
95,476801A001,양평군 양평읍,2015-04-05,8.9,10.6,7.7,84.2,198.9,0.4,4.9,2.0,0.0,3.1,815.0,9.2,,33.3,2015,4,5
96,476801A001,양평군 양평읍,2015-04-06,9.9,16.1,6.8,73.1,161.4,0.5,4.4,0.0,85.0,9.3,556.0,10.3,,32.7,2015,4,6
97,476801A001,양평군 양평읍,2015-04-07,7.0,9.4,5.1,69.9,132.2,0.8,5.6,0.0,28.0,6.9,132.0,7.3,,32.0,2015,4,7
98,476801A001,양평군 양평읍,2015-04-08,7.7,13.7,3.5,60.4,181.7,0.7,5.8,0.0,316.0,16.7,0.0,8.9,,31.5,2015,4,8
99,476801A001,양평군 양평읍,2015-04-09,8.8,15.0,3.1,57.2,174.4,0.7,4.8,0.0,528.0,19.1,0.0,10.1,,30.9,2015,4,9
100,476801A001,양평군 양평읍,2015-04-10,10.9,19.0,2.3,47.2,185.0,0.8,5.4,0.0,660.0,23.1,0.0,12.3,,30.5,2015,4,10
101,476801A001,양평군 양평읍,2015-04-11,12.4,20.8,4.2,46.9,188.3,0.8,5.7,0.0,661.0,22.6,0.0,13.6,,30.0,2015,4,11
102,476801A001,양평군 양평읍,2015-04-12,13.4,19.8,6.6,41.7,117.1,1.0,11.3,0.0,235.0,12.8,0.0,13.7,,29.7,2015,4,12
103,476801A001,양평군 양평읍,2015-04-13,10.7,15.3,5.8,54.7,129.8,1.7,14.3,5.0,188.0,11.4,522.0,11.0,,29.8,2015,4,13
104,476801A001,양평군 양평읍,2015-04-14,5.4,6.4,4.6,91.6,249.0,0.3,3.4,12.5,0.0,3.3,1325.0,5.5,,34.1,2015,4,14
105,476801A001,양평군 양평읍,2015-04-15,9.6,17.4,3.3,76.1,162.1,0.6,5.4,0.0,0.0,16.9,547.0,10.5,,35.1,2015,4,15
106,476801A001,양평군 양평읍,2015-04-16,9.8,14.6,4.7,74.0,109.6,0.9,8.5,0.0,0.0,3.2,285.0,9.0,,34.5,2015,4,16
107,476801A001,양평군 양평읍,2015-04-17,9.6,18.0,2.6,56.5,150.0,0.9,6.2,0.0,0.0,24.8,66.0,10.7,,34.0,2015,4,17
108,476801A001,양평군 양평읍,2015-04-18,13.2,22.4,3.0,41.5,157.3,0.7,4.9,0.0,0.0,23.3,11.0,14.5,,32.7,2015,4,18
109,476801A001,양평군 양평읍,2015-04-19,13.0,16.7,10.9,78.3,168.7,0.6,7.8,0.0,0.0,4.1,843.0,13.1,,33.0,2015,4,19
110,476801A001,양평군 양평읍,2015-04-20,10.9,14.4,7.2,77.2,170.1,1.0,13.3,0.0,0.0,8.2,727.0,10.8,,36.2,2015,4,20
111,476801A001,양평군 양평읍,2015-04-21,12.0,21.3,3.7,60.0,173.4,0.7,6.4,0.0,0.0,25.3,350.0,13.3,,34.0,2015,4,21
112,476801A001,양평군 양평읍,2015-04-22,13.4,20.3,7.1,47.1,153.9,0.8,5.3,0.0,0.0,21.4,0.0,14.1,,32.5,2015,4,22
113,476801A001,양평군 양평읍,2015-04-23,13.7,21.7,5.8,48.1,180.8,0.7,7.5,0.0,0.0,24.0,0.0,14.5,,31.5,2015,4,23
114,476801A001,양평군 양평읍,2015-04-24,15.8,23.4,9.4,38.4,168.4,0.8,6.7,0.0,0.0,25.5,0.0,16.8,,30.7,2015,4,24
115,476801A001,양평군 양평읍,2015-04-25,15.1,23.9,6.6,35.9,183.8,0.7,5.2,0.0,0.0,26.0,0.0,15.9,,30.1,2015,4,25
116,476801A001,양평군 양평읍,2015-04-26,16.9,26.3,7.3,42.5,176.7,0.6,4.8,0.0,0.0,24.3,0.0,17.7,,29.4,2015,4,26
117,476801A001,양평군 양평읍,2015-04-27,18.3,26.5,11.4,46.5,175.5,0.6,5.8,0.0,0.0,24.5,0.0,18.9,,28.9,2015,4,27
118,476801A001,양평군 양평읍,2015-04-28,18.5,25.2,8.9,42.4,181.3,0.6,5.1,0.0,0.0,21.8,0.0,19.3,,28.3,2015,4,28
119,476801A001,양평군 양평읍,2015-04-29,16.8,19.9,14.1,74.6,104.0,0.8,6.3,0.0,0.0,6.1,727.0,16.3,,28.4,2015,4,29
120,476801A001,양평군 양평읍,2015-04-30,19.7,27.0,12.7,67.7,187.3,0.7,5.4,0.0,0.0,26.1,33.0,20.9,,28.9,2015,4,30
