no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,476801A001,양평군 양평읍,2015-07-01,22.4,27.7,19.2,71.8,166.6,0.8,6.2,0.0,0.0,23.3,180.0,23.5,,25.7,2015,7,1
183,476801A001,양평군 양평읍,2015-07-02,22.3,28.1,18.1,68.1,180.4,0.6,5.2,0.0,0.0,22.0,0.0,23.2,,24.7,2015,7,2
184,476801A001,양평군 양평읍,2015-07-03,21.6,27.0,17.2,68.3,189.7,0.6,4.9,0.0,0.0,20.4,77.0,22.3,,23.9,2015,7,3
185,476801A001,양평군 양평읍,2015-07-04,21.9,28.3,14.3,62.6,185.7,0.6,4.3,0.0,0.0,29.0,0.0,23.1,,23.0,2015,7,4
186,476801A001,양평군 양평읍,2015-07-05,22.7,29.2,17.9,65.5,179.3,0.6,4.5,0.0,0.0,24.1,0.0,23.7,,22.1,2015,7,5
187,476801A001,양평군 양평읍,2015-07-06,23.3,29.9,17.0,66.1,210.2,0.5,3.9,0.0,0.0,22.0,0.0,24.1,,21.4,2015,7,6
188,476801A001,양평군 양평읍,2015-07-07,22.1,25.9,18.7,73.7,133.7,0.4,4.2,0.0,0.0,13.2,57.0,22.7,,20.9,2015,7,7
189,476801A001,양평군 양평읍,2015-07-08,21.5,24.0,18.0,77.0,106.1,1.3,9.1,0.5,0.0,10.8,308.0,21.9,,20.9,2015,7,8
190,476801A001,양평군 양평읍,2015-07-09,24.3,29.4,20.3,71.5,146.7,0.7,5.8,0.0,0.0,15.0,0.0,24.9,,20.7,2015,7,9
191,476801A001,양평군 양평읍,2015-07-10,26.3,31.6,20.2,73.5,161.8,0.5,3.1,0.0,0.0,19.4,53.0,26.7,,20.3,2015,7,10
192,476801A001,양평군 양평읍,2015-07-11,28.2,33.9,22.6,71.6,146.3,0.6,4.8,0.0,0.0,23.2,55.0,28.9,,19.6,2015,7,11
193,476801A001,양평군 양평읍,2015-07-12,24.8,26.4,23.0,84.3,76.7,2.8,16.3,19.5,0.0,6.2,1339.0,23.6,,22.4,2015,7,12
194,476801A001,양평군 양평읍,2015-07-13,22.4,23.7,21.0,92.3,136.2,0.8,6.6,12.5,0.0,3.0,1079.0,22.1,,31.0,2015,7,13
195,476801A001,양평군 양평읍,2015-07-14,24.9,30.2,21.4,78.2,190.1,0.5,4.1,0.0,0.0,18.2,2.0,25.5,,29.7,2015,7,14
196,476801A001,양평군 양평읍,2015-07-15,25.3,31.9,20.0,72.5,98.7,1.1,9.8,0.0,0.0,23.0,295.0,26.2,,28.2,2015,7,15
197,476801A001,양평군 양평읍,2015-07-16,22.6,26.4,18.7,60.7,156.0,1.3,11.4,0.0,0.0,23.7,0.0,23.4,,26.5,2015,7,16
198,476801A001,양평군 양평읍,2015-07-17,21.1,25.7,16.5,61.4,138.6,0.9,7.2,0.0,0.0,21.8,0.0,22.1,,25.1,2015,7,17
199,476801A001,양평군 양평읍,2015-07-18,22.7,27.1,19.4,67.8,232.9,0.4,3.1,0.0,0.0,14.0,155.0,23.6,,24.2,2015,7,18
200,476801A001,양평군 양평읍,2015-07-19,23.2,27.3,20.2,87.1,227.0,0.4,2.8,7.0,0.0,12.5,510.0,24.0,,26.2,2015,7,19
201,476801A001,양평군 양평읍,2015-07-20,25.2,28.8,21.7,85.0,190.4,0.5,4.5,1.5,0.0,11.4,204.0,25.7,,27.0,2015,7,20
202,476801A001,양평군 양평읍,2015-07-21,25.6,29.2,22.7,87.4,117.4,0.4,3.1,7.0,0.0,11.8,252.0,26.2,,29.4,2015,7,21
203,476801A001,양평군 양평읍,2015-07-22,27.0,31.3,23.7,84.1,174.5,0.4,4.7,0.0,0.0,16.4,53.0,27.9,,28.8,2015,7,22
204,476801A001,양평군 양평읍,2015-07-23,26.0,31.1,24.0,88.1,99.3,0.4,4.3,29.0,0.0,11.8,543.0,26.6,,29.2,2015,7,23
205,476801A001,양평군 양평읍,2015-07-24,23.9,24.7,23.4,95.1,82.0,0.4,4.6,49.0,0.0,2.6,1399.0,23.9,,37.4,2015,7,24
206,476801A001,양평군 양평읍,2015-07-25,24.4,26.4,22.6,91.4,80.3,0.6,3.9,69.5,0.0,2.3,1029.0,24.1,,38.1,2015,7,25
207,476801A001,양평군 양평읍,2015-07-26,26.2,31.0,22.8,82.4,137.9,0.5,3.7,12.5,0.0,20.4,450.0,27.1,,37.3,2015,7,26
208,476801A001,양평군 양평읍,2015-07-27,25.2,29.2,23.4,86.9,234.1,0.3,2.5,0.5,0.0,9.2,156.0,25.4,,33.5,2015,7,27
209,476801A001,양평군 양평읍,2015-07-28,26.7,31.9,23.4,80.3,207.1,0.4,3.5,0.0,0.0,19.0,0.0,27.5,,31.8,2015,7,28
210,476801A001,양평군 양평읍,2015-07-29,24.9,26.5,23.0,90.4,86.8,0.5,3.4,12.5,0.0,3.6,492.0,24.8,,32.8,2015,7,29
211,476801A001,양평군 양평읍,2015-07-30,28.0,32.9,24.5,82.5,156.4,0.4,3.9,0.0,0.0,16.9,397.0,28.4,,32.3,2015,7,30
212,476801A001,양평군 양평읍,2015-07-31,27.7,32.6,24.7,79.9,169.9,0.4,3.2,0.0,0.0,20.1,0.0,28.5,,30.7,2015,7,31
