no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,476801A001,양평군 양평읍,2015-03-01,2.0,5.8,-1.3,61.1,157.7,0.9,7.4,0.0,227.0,10.6,18.0,2.4,,30.8,2015,3,1
61,476801A001,양평군 양평읍,2015-03-02,2.3,9.6,-4.0,49.7,164.6,0.7,4.9,0.0,598.0,17.1,0.0,3.1,,30.6,2015,3,2
62,476801A001,양평군 양평읍,2015-03-03,2.1,7.7,-1.4,71.7,151.6,0.7,5.6,4.0,50.0,6.2,641.0,2.3,,30.7,2015,3,3
63,476801A001,양평군 양평읍,2015-03-04,-2.4,2.5,-5.9,47.1,149.3,1.3,9.5,0.0,593.0,19.2,0.0,-1.4,,31.0,2015,3,4
64,476801A001,양평군 양평읍,2015-03-05,-1.7,4.8,-7.3,51.3,190.8,0.7,4.0,0.0,506.0,14.5,0.0,-0.8,,30.6,2015,3,5
65,476801A001,양평군 양평읍,2015-03-06,1.9,9.5,-4.9,43.5,172.4,0.6,4.0,0.0,599.0,18.1,0.0,2.8,,30.4,2015,3,6
66,476801A001,양평군 양평읍,2015-03-07,3.3,11.1,-4.9,42.9,174.8,0.8,6.3,0.0,597.0,18.6,0.0,4.2,,30.2,2015,3,7
67,476801A001,양평군 양평읍,2015-03-08,6.4,14.9,-1.7,42.8,164.0,0.6,3.6,0.0,532.0,16.3,0.0,7.0,,30.0,2015,3,8
68,476801A001,양평군 양평읍,2015-03-09,3.6,8.6,-6.0,44.3,152.4,1.2,9.7,0.0,480.0,16.2,0.0,4.4,,29.7,2015,3,9
69,476801A001,양평군 양평읍,2015-03-10,-4.0,1.5,-8.2,33.7,146.2,1.4,9.5,0.0,604.0,20.5,0.0,-2.8,,29.4,2015,3,10
70,476801A001,양평군 양평읍,2015-03-11,-1.1,7.2,-7.3,44.2,159.2,1.0,12.9,0.0,339.0,11.6,0.0,-0.7,,29.2,2015,3,11
71,476801A001,양평군 양평읍,2015-03-12,0.7,7.4,-5.8,37.6,162.1,0.8,8.5,0.0,607.0,19.8,0.0,1.8,,29.1,2015,3,12
72,476801A001,양평군 양평읍,2015-03-13,4.0,11.1,-1.2,50.8,153.5,0.8,7.4,2.5,505.0,18.7,412.0,4.9,,29.6,2015,3,13
73,476801A001,양평군 양평읍,2015-03-14,3.6,11.1,-2.8,36.8,187.6,0.7,4.6,0.0,585.0,19.3,0.0,4.7,,29.7,2015,3,14
74,476801A001,양평군 양평읍,2015-03-15,4.7,12.7,-2.4,42.9,181.5,0.7,4.9,0.0,606.0,17.6,0.0,5.4,,29.4,2015,3,15
75,476801A001,양평군 양평읍,2015-03-16,8.3,17.3,-1.3,38.7,186.5,0.7,3.9,0.0,603.0,18.8,0.0,8.9,,29.1,2015,3,16
76,476801A001,양평군 양평읍,2015-03-17,10.4,16.4,3.9,46.2,205.2,0.5,2.4,0.0,103.0,7.6,0.0,9.9,,28.9,2015,3,17
77,476801A001,양평군 양평읍,2015-03-18,9.5,13.1,6.7,71.9,177.6,0.9,10.9,4.0,0.0,4.0,677.0,9.0,,29.2,2015,3,18
78,476801A001,양평군 양평읍,2015-03-19,11.7,20.6,4.6,66.3,185.7,0.8,4.9,0.0,617.0,19.7,469.0,12.9,,29.9,2015,3,19
79,476801A001,양평군 양평읍,2015-03-20,12.8,21.3,5.9,42.2,178.2,0.7,5.6,0.0,505.0,18.1,0.0,13.4,,29.0,2015,3,20
80,476801A001,양평군 양평읍,2015-03-21,11.4,18.8,4.5,33.7,175.6,0.7,6.0,0.0,609.0,17.1,0.0,11.7,,28.6,2015,3,21
81,476801A001,양평군 양평읍,2015-03-22,8.6,15.7,1.4,36.2,156.0,1.2,9.9,0.0,627.0,20.5,0.0,9.5,,28.4,2015,3,22
82,476801A001,양평군 양평읍,2015-03-23,4.1,10.3,-1.9,27.6,162.6,1.1,8.8,0.0,630.0,21.8,0.0,5.0,,28.3,2015,3,23
83,476801A001,양평군 양평읍,2015-03-24,4.6,12.0,-3.0,31.2,170.5,0.9,6.4,0.0,635.0,22.1,0.0,5.8,,28.1,2015,3,24
84,476801A001,양평군 양평읍,2015-03-25,5.5,14.0,-2.7,40.0,182.1,0.8,5.8,0.0,638.0,22.0,0.0,6.9,,28.0,2015,3,25
85,476801A001,양평군 양평읍,2015-03-26,7.3,16.2,-0.6,42.7,165.4,0.8,7.3,0.0,640.0,21.5,0.0,8.5,,27.7,2015,3,26
86,476801A001,양평군 양평읍,2015-03-27,8.5,17.3,0.8,45.1,173.3,0.9,7.0,0.0,642.0,20.7,0.0,9.5,,27.5,2015,3,27
87,476801A001,양평군 양평읍,2015-03-28,9.3,18.1,0.0,34.9,172.6,0.7,5.2,0.0,635.0,21.2,0.0,10.5,,27.3,2015,3,28
88,476801A001,양평군 양평읍,2015-03-29,11.2,17.5,6.0,43.6,176.5,0.7,4.7,0.0,519.0,18.4,0.0,12.3,,27.0,2015,3,29
89,476801A001,양평군 양평읍,2015-03-30,12.9,22.0,4.6,58.5,164.9,0.7,4.9,0.0,608.0,19.6,275.0,13.9,,27.0,2015,3,30
90,476801A001,양평군 양평읍,2015-03-31,11.8,14.3,8.9,76.0,117.4,0.5,3.8,4.5,21.0,3.7,400.0,11.7,,27.1,2015,3,31
