no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,476801A001,양평군 양평읍,2015-08-01,27.2,31.8,24.0,79.8,166.6,0.4,3.8,0.0,0.0,15.0,3.0,27.6,,29.8,2015,8,1
214,476801A001,양평군 양평읍,2015-08-02,25.2,28.2,22.5,89.7,95.7,0.4,4.1,7.0,0.0,8.2,625.0,25.7,,31.1,2015,8,2
215,476801A001,양평군 양평읍,2015-08-03,27.1,30.6,24.1,78.5,95.5,0.6,4.0,0.0,0.0,16.3,211.0,27.6,,31.2,2015,8,3
216,476801A001,양평군 양평읍,2015-08-04,26.6,30.7,22.6,77.9,126.4,0.6,4.5,0.0,0.0,15.3,14.0,27.0,,30.0,2015,8,4
217,476801A001,양평군 양평읍,2015-08-05,27.4,31.4,24.2,75.9,116.2,0.6,3.4,0.0,0.0,16.5,0.0,27.8,,29.1,2015,8,5
218,476801A001,양평군 양평읍,2015-08-06,28.0,33.6,23.3,75.1,243.2,0.5,3.2,0.0,0.0,22.7,0.0,28.8,,28.2,2015,8,6
219,476801A001,양평군 양평읍,2015-08-07,28.4,34.7,23.9,75.9,214.4,0.5,3.3,0.0,0.0,21.6,0.0,29.0,,27.2,2015,8,7
220,476801A001,양평군 양평읍,2015-08-08,25.7,33.3,22.0,85.7,196.1,0.5,6.5,10.5,0.0,15.7,372.0,26.4,,28.5,2015,8,8
221,476801A001,양평군 양평읍,2015-08-09,25.4,29.8,21.9,80.9,198.0,0.4,3.8,0.0,0.0,19.2,214.0,26.5,,30.6,2015,8,9
222,476801A001,양평군 양평읍,2015-08-10,25.6,30.6,22.4,80.9,198.9,0.5,3.6,0.0,0.0,17.3,0.0,26.4,,29.0,2015,8,10
223,476801A001,양평군 양평읍,2015-08-11,24.9,28.9,21.5,83.7,182.5,0.4,2.4,0.0,0.0,13.0,333.0,25.6,,27.9,2015,8,11
224,476801A001,양평군 양평읍,2015-08-12,25.7,30.9,20.6,75.3,195.3,0.5,3.9,0.0,0.0,22.7,196.0,26.6,,27.1,2015,8,12
225,476801A001,양평군 양평읍,2015-08-13,24.2,29.3,21.2,82.4,258.8,0.6,4.5,13.5,0.0,16.2,94.0,25.0,,29.1,2015,8,13
226,476801A001,양평군 양평읍,2015-08-14,25.0,29.8,21.2,80.5,197.3,0.4,3.8,0.0,0.0,19.4,80.0,26.0,,31.2,2015,8,14
227,476801A001,양평군 양평읍,2015-08-15,25.4,30.7,20.8,79.7,210.6,0.4,3.2,0.0,0.0,19.9,237.0,26.2,,29.5,2015,8,15
228,476801A001,양평군 양평읍,2015-08-16,24.1,29.6,19.5,84.7,152.6,0.5,11.0,26.0,0.0,11.4,396.0,24.5,,30.4,2015,8,16
229,476801A001,양평군 양평읍,2015-08-17,24.2,31.0,18.6,76.0,176.6,0.7,4.7,0.0,0.0,22.8,471.0,25.0,,34.5,2015,8,17
230,476801A001,양평군 양평읍,2015-08-18,25.6,31.5,20.7,72.3,197.7,0.6,4.9,0.0,0.0,22.4,0.0,26.3,,32.2,2015,8,18
231,476801A001,양평군 양평읍,2015-08-19,24.8,28.8,21.4,78.3,181.7,0.4,3.2,0.0,0.0,13.8,0.0,25.2,,31.0,2015,8,19
232,476801A001,양평군 양평읍,2015-08-20,23.6,27.8,21.8,86.6,137.5,0.3,3.2,1.0,0.0,9.6,270.0,24.1,,30.4,2015,8,20
233,476801A001,양평군 양평읍,2015-08-21,23.7,27.6,21.0,85.8,182.9,0.4,3.2,1.0,0.0,11.8,496.0,24.1,,30.6,2015,8,21
234,476801A001,양평군 양평읍,2015-08-22,23.2,27.7,20.5,85.3,189.7,0.4,3.3,1.0,0.0,12.4,358.0,23.7,,30.4,2015,8,22
235,476801A001,양평군 양평읍,2015-08-23,23.9,30.0,18.7,74.4,181.8,0.6,3.4,0.0,0.0,23.2,379.0,24.8,,29.8,2015,8,23
236,476801A001,양평군 양평읍,2015-08-24,24.7,29.3,20.6,70.7,126.7,1.2,20.1,0.0,0.0,14.3,6.0,25.0,,28.8,2015,8,24
237,476801A001,양평군 양평읍,2015-08-25,21.4,24.5,18.6,78.3,178.5,1.2,9.7,6.0,0.0,4.3,875.0,21.0,,29.1,2015,8,25
238,476801A001,양평군 양평읍,2015-08-26,20.9,25.7,17.8,77.2,186.9,0.6,4.9,2.5,0.0,13.3,105.0,21.4,,31.3,2015,8,26
239,476801A001,양평군 양평읍,2015-08-27,22.9,28.4,18.3,69.8,184.9,0.7,5.2,0.5,0.0,22.9,285.0,23.4,,31.2,2015,8,27
240,476801A001,양평군 양평읍,2015-08-28,20.6,26.8,15.6,79.6,206.4,0.5,3.2,0.5,0.0,15.9,419.0,21.3,,29.6,2015,8,28
241,476801A001,양평군 양평읍,2015-08-29,21.9,28.2,17.5,78.1,227.3,0.5,3.7,0.0,0.0,19.7,492.0,22.5,,28.8,2015,8,29
242,476801A001,양평군 양평읍,2015-08-30,22.9,29.8,17.1,73.6,224.4,0.5,4.1,0.0,0.0,22.5,355.0,23.6,,27.8,2015,8,30
243,476801A001,양평군 양평읍,2015-08-31,24.0,30.5,18.5,73.9,174.2,0.7,6.9,0.0,0.0,21.7,0.0,24.8,,26.9,2015,8,31
