no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,476801A001,양평군 양평읍,2015-11-01,4.6,11.0,-1.7,59.8,190.4,0.5,3.7,0.0,0.0,10.0,0.0,4.9,,28.9,2015,11,1
306,476801A001,양평군 양평읍,2015-11-02,8.8,15.1,3.9,65.0,190.4,0.5,5.5,0.0,0.0,11.1,0.0,8.9,,28.6,2015,11,2
307,476801A001,양평군 양평읍,2015-11-03,9.4,17.2,3.3,78.0,200.7,0.5,3.8,0.0,0.0,11.5,517.0,9.4,,28.3,2015,11,3
308,476801A001,양평군 양평읍,2015-11-04,9.4,17.8,1.3,75.7,215.6,0.5,3.1,0.0,0.0,11.7,602.0,9.4,,28.1,2015,11,4
309,476801A001,양평군 양평읍,2015-11-05,11.3,18.8,5.6,70.0,224.1,0.5,4.1,0.0,0.0,10.6,0.0,11.1,,27.9,2015,11,5
310,476801A001,양평군 양평읍,2015-11-06,12.6,18.1,7.8,67.6,83.8,2.1,12.5,4.0,0.0,9.4,333.0,12.1,,27.7,2015,11,6
311,476801A001,양평군 양평읍,2015-11-07,12.0,14.0,10.5,78.6,92.0,2.9,15.7,17.0,0.0,2.2,1322.0,11.0,,31.3,2015,11,7
312,476801A001,양평군 양평읍,2015-11-08,12.1,13.9,10.0,81.6,144.3,2.1,11.8,12.5,0.0,1.5,1245.0,11.9,,34.9,2015,11,8
313,476801A001,양평군 양평읍,2015-11-09,10.3,12.5,9.4,93.9,192.0,0.2,3.6,4.0,0.0,3.2,1251.0,11.5,,34.6,2015,11,9
314,476801A001,양평군 양평읍,2015-11-10,10.0,14.5,7.0,83.4,205.4,0.4,3.5,0.0,0.0,8.1,507.0,11.4,,33.0,2015,11,10
315,476801A001,양평군 양평읍,2015-11-11,10.4,16.8,5.4,77.9,195.3,0.5,3.3,0.0,0.0,9.1,410.0,12.1,,31.8,2015,11,11
316,476801A001,양평군 양평읍,2015-11-12,12.1,18.5,7.2,75.1,249.1,1.0,4.6,0.0,0.0,9.3,0.0,13.7,,31.1,2015,11,12
317,476801A001,양평군 양평읍,2015-11-13,11.4,13.5,9.6,78.2,86.0,1.6,10.8,20.5,0.0,1.3,901.0,12.3,,33.1,2015,11,13
318,476801A001,양평군 양평읍,2015-11-14,11.7,13.4,10.0,95.3,256.8,0.2,3.2,14.0,0.0,2.8,1412.0,13.4,,38.0,2015,11,14
319,476801A001,양평군 양평읍,2015-11-15,13.3,18.5,10.4,83.2,193.2,0.5,3.9,0.0,0.0,8.9,541.0,14.8,,34.4,2015,11,15
320,476801A001,양평군 양평읍,2015-11-16,10.4,13.4,7.8,91.7,247.8,0.5,2.9,15.0,0.0,2.5,1157.0,11.7,,33.7,2015,11,16
321,476801A001,양평군 양평읍,2015-11-17,13.7,19.3,10.9,84.1,165.9,0.6,4.9,0.0,0.0,10.3,524.0,15.6,,34.9,2015,11,17
322,476801A001,양평군 양평읍,2015-11-18,11.1,13.8,8.6,66.8,86.7,3.3,14.7,3.0,0.0,1.3,448.0,11.9,,33.3,2015,11,18
323,476801A001,양평군 양평읍,2015-11-19,8.3,10.6,6.2,80.6,99.1,0.8,7.3,0.0,0.0,2.8,476.0,9.6,,32.7,2015,11,19
324,476801A001,양평군 양평읍,2015-11-20,9.3,14.3,6.6,80.5,197.8,0.6,4.5,0.0,0.0,8.6,561.0,10.9,,31.8,2015,11,20
325,476801A001,양평군 양평읍,2015-11-21,9.0,14.3,4.6,70.9,242.4,0.7,3.1,0.0,0.0,8.6,0.0,10.3,,31.4,2015,11,21
326,476801A001,양평군 양평읍,2015-11-22,10.4,15.5,5.7,68.2,89.3,1.2,9.4,5.5,0.0,7.3,289.0,11.9,,31.1,2015,11,22
327,476801A001,양평군 양평읍,2015-11-23,7.9,9.4,6.4,89.6,185.0,0.4,4.0,10.5,0.0,3.1,615.0,9.7,,34.7,2015,11,23
328,476801A001,양평군 양평읍,2015-11-24,6.3,9.7,3.1,73.5,77.9,1.5,10.7,0.0,0.0,5.4,248.0,8.0,,33.3,2015,11,24
329,476801A001,양평군 양평읍,2015-11-25,2.5,5.1,0.7,91.4,92.2,0.7,7.6,14.0,0.0,1.5,1408.0,4.1,,35.7,2015,11,25
330,476801A001,양평군 양평읍,2015-11-26,-1.9,0.8,-3.7,70.1,148.5,0.8,6.3,0.0,0.0,4.0,24.0,-0.4,,34.9,2015,11,26
331,476801A001,양평군 양평읍,2015-11-27,-3.2,1.7,-7.8,66.2,153.2,0.6,5.0,0.0,0.0,9.4,0.0,-2.3,,33.2,2015,11,27
332,476801A001,양평군 양평읍,2015-11-28,-1.0,1.3,-4.0,75.4,162.7,0.4,2.3,0.0,0.0,3.5,1.0,0.4,,32.5,2015,11,28
333,476801A001,양평군 양평읍,2015-11-29,1.2,4.1,-0.4,91.1,203.9,0.4,3.6,3.0,0.0,1.6,903.0,3.2,,32.3,2015,11,29
334,476801A001,양평군 양평읍,2015-11-30,4.0,8.9,-0.2,73.7,182.2,0.6,4.4,0.5,0.0,10.6,590.0,6.0,,32.7,2015,11,30
