no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2015-06-01,20.6,27.1,13.3,58.3,221.5,0.5,3.4,0.0,0.0,21.6,0.0,21.3,,19.5,2015,6,1
153,476801A001,양평군 양평읍,2015-06-02,22.0,28.7,15.8,54.5,187.3,0.5,6.5,0.0,0.0,24.1,0.0,23.0,,19.0,2015,6,2
154,476801A001,양평군 양평읍,2015-06-03,21.9,28.3,16.0,42.3,161.9,0.7,6.6,0.0,0.0,29.0,0.0,22.5,,18.3,2015,6,3
155,476801A001,양평군 양평읍,2015-06-04,22.2,30.2,13.9,41.8,197.0,0.6,5.0,0.0,0.0,26.7,0.0,23.1,,17.6,2015,6,4
156,476801A001,양평군 양평읍,2015-06-05,16.9,21.0,13.2,69.8,130.8,0.6,4.5,1.5,0.0,8.7,416.0,17.1,,17.2,2015,6,5
157,476801A001,양평군 양평읍,2015-06-06,18.9,25.7,11.7,67.6,164.9,0.7,4.3,0.0,0.0,25.2,292.0,20.6,,17.1,2015,6,6
158,476801A001,양평군 양평읍,2015-06-07,21.9,28.5,15.7,61.1,172.9,0.4,4.4,0.0,0.0,22.0,0.0,23.1,,16.7,2015,6,7
159,476801A001,양평군 양평읍,2015-06-08,20.8,25.3,16.5,61.6,199.1,0.4,3.4,0.0,0.0,16.5,0.0,21.6,,16.3,2015,6,8
160,476801A001,양평군 양평읍,2015-06-09,21.7,28.5,16.1,66.5,184.4,0.7,4.9,0.0,0.0,24.9,0.0,23.1,,15.9,2015,6,9
161,476801A001,양평군 양평읍,2015-06-10,24.1,32.9,15.5,59.2,184.7,0.6,4.1,0.0,0.0,27.2,0.0,25.7,,15.3,2015,6,10
162,476801A001,양평군 양평읍,2015-06-11,23.4,30.2,18.0,63.5,131.7,0.7,6.2,0.0,0.0,14.4,109.0,23.8,,14.7,2015,6,11
163,476801A001,양평군 양평읍,2015-06-12,23.6,29.5,19.5,64.4,178.5,0.8,5.6,0.0,0.0,22.4,247.0,25.0,,14.4,2015,6,12
164,476801A001,양평군 양평읍,2015-06-13,23.3,30.0,18.6,65.2,161.6,0.6,6.9,0.5,0.0,16.4,209.0,23.9,,14.0,2015,6,13
165,476801A001,양평군 양평읍,2015-06-14,22.0,27.3,16.5,74.7,175.7,0.6,6.4,20.5,0.0,22.1,109.0,22.9,,20.7,2015,6,14
166,476801A001,양평군 양평읍,2015-06-15,23.3,30.0,17.0,71.1,194.5,0.5,3.6,0.0,0.0,24.5,2.0,24.8,,22.3,2015,6,15
167,476801A001,양평군 양평읍,2015-06-16,23.0,31.1,18.6,78.1,177.0,0.7,8.7,25.5,0.0,23.8,413.0,24.5,,23.6,2015,6,16
168,476801A001,양평군 양평읍,2015-06-17,22.4,29.3,17.5,78.9,175.2,0.5,6.5,19.0,0.0,24.5,641.0,24.1,,29.5,2015,6,17
169,476801A001,양평군 양평읍,2015-06-18,22.6,28.9,18.0,72.6,133.7,0.9,8.5,0.0,0.0,20.3,379.0,23.9,,30.7,2015,6,18
170,476801A001,양평군 양평읍,2015-06-19,23.0,28.3,17.8,65.0,194.2,0.7,7.4,0.0,0.0,24.5,0.0,24.2,,28.5,2015,6,19
171,476801A001,양평군 양평읍,2015-06-20,18.7,22.1,15.5,88.6,248.1,0.5,4.1,14.0,0.0,5.9,729.0,18.9,,29.5,2015,6,20
172,476801A001,양평군 양평읍,2015-06-21,20.8,27.8,14.1,75.8,225.5,0.7,3.9,0.0,0.0,27.9,437.0,22.2,,29.9,2015,6,21
173,476801A001,양평군 양평읍,2015-06-22,23.0,29.7,17.5,71.6,181.5,0.5,5.2,0.0,0.0,26.8,31.0,24.3,,28.2,2015,6,22
174,476801A001,양평군 양평읍,2015-06-23,23.7,30.0,18.3,71.8,190.0,0.5,4.0,0.0,0.0,24.8,0.0,24.9,,27.0,2015,6,23
175,476801A001,양평군 양평읍,2015-06-24,24.0,30.1,19.0,75.6,170.7,0.6,4.0,0.5,0.0,22.7,149.0,25.1,,25.9,2015,6,24
176,476801A001,양평군 양평읍,2015-06-25,22.5,27.3,19.1,83.2,170.6,0.5,4.4,1.5,0.0,14.0,502.0,23.3,,25.6,2015,6,25
177,476801A001,양평군 양평읍,2015-06-26,20.3,23.4,17.4,77.5,163.4,1.3,12.3,22.5,0.0,9.8,541.0,20.3,,32.0,2015,6,26
178,476801A001,양평군 양평읍,2015-06-27,22.9,27.7,19.1,65.7,141.1,0.7,4.9,0.0,0.0,25.0,0.0,23.9,,30.8,2015,6,27
179,476801A001,양평군 양평읍,2015-06-28,23.6,30.9,17.5,73.2,185.7,0.6,4.7,0.0,0.0,26.4,0.0,24.6,,29.0,2015,6,28
180,476801A001,양평군 양평읍,2015-06-29,24.3,30.0,18.9,70.0,193.0,0.5,4.4,0.0,0.0,24.2,0.0,25.4,,27.4,2015,6,29
181,476801A001,양평군 양평읍,2015-06-30,23.3,28.4,19.6,72.2,178.2,0.5,6.6,0.0,0.0,14.7,149.0,23.9,,26.5,2015,6,30
