no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,664951A001,사천시 용현면,2019-06-01,18.8,26.7,12.3,65.9,276.7,0.6,4.2,0.0,587,21.1,0,,21.5,20.8,2019,6,1
153,664951A001,사천시 용현면,2019-06-02,19.9,27.0,13.1,64.3,277.4,0.7,4.8,0.0,607,19.9,0,,21.9,19.9,2019,6,2
154,664951A001,사천시 용현면,2019-06-03,21.0,29.9,12.4,66.0,280.9,0.7,4.3,0.0,707,23.3,0,,22.3,18.9,2019,6,3
155,664951A001,사천시 용현면,2019-06-04,22.2,29.9,13.8,69.9,268.8,0.8,5.1,0.0,705,23.1,0,,23.2,18.0,2019,6,4
156,664951A001,사천시 용현면,2019-06-05,23.8,32.0,17.0,68.1,281.6,0.7,4.9,0.0,705,22.8,0,,24.2,17.2,2019,6,5
157,664951A001,사천시 용현면,2019-06-06,21.1,28.1,16.0,81.0,278.3,0.6,5.6,23.0,408,14.3,342,,23.6,16.8,2019,6,6
158,664951A001,사천시 용현면,2019-06-07,18.8,24.0,16.4,92.5,108.8,0.1,4.0,22.5,66,7.9,1257,,21.9,25.2,2019,6,7
159,664951A001,사천시 용현면,2019-06-08,20.0,25.3,16.1,82.8,277.8,0.4,7.5,0.0,434,14.8,659,,22.5,24.8,2019,6,8
160,664951A001,사천시 용현면,2019-06-09,20.2,25.7,16.1,74.8,271.0,0.6,6.0,0.0,633,22.4,0,,23.2,24.0,2019,6,9
161,664951A001,사천시 용현면,2019-06-10,19.3,23.5,16.3,72.6,83.2,0.5,4.3,0.0,248,13.0,0,,22.8,23.3,2019,6,10
162,664951A001,사천시 용현면,2019-06-11,19.0,24.2,15.7,74.0,274.1,0.7,4.9,0.0,434,18.5,0,,22.7,22.7,2019,6,11
163,664951A001,사천시 용현면,2019-06-12,20.5,26.8,15.2,72.9,285.0,0.6,4.8,0.0,637,21.7,0,,23.4,21.8,2019,6,12
164,664951A001,사천시 용현면,2019-06-13,20.4,26.8,15.0,77.0,294.5,0.6,4.6,0.0,593,21.7,0,,23.8,20.7,2019,6,13
165,664951A001,사천시 용현면,2019-06-14,18.5,22.2,15.6,85.1,68.3,0.4,4.3,10.0,25,5.5,554,,22.4,19.8,2019,6,14
166,664951A001,사천시 용현면,2019-06-15,21.2,29.2,15.1,74.0,295.7,0.6,6.0,0.5,596,20.7,643,,22.9,20.1,2019,6,15
167,664951A001,사천시 용현면,2019-06-16,20.5,26.9,13.8,70.5,257.1,0.7,13.2,0.0,538,20.4,0,,23.5,20.3,2019,6,16
168,664951A001,사천시 용현면,2019-06-17,21.5,26.8,16.6,74.4,266.5,0.8,7.4,0.0,616,20.5,0,,24.1,20.0,2019,6,17
169,664951A001,사천시 용현면,2019-06-18,21.9,27.2,17.2,77.8,267.6,0.5,3.3,0.0,179,12.2,0,,23.7,19.6,2019,6,18
170,664951A001,사천시 용현면,2019-06-19,22.8,30.4,17.1,76.3,294.1,0.5,6.0,0.0,510,18.5,0,,24.2,19.0,2019,6,19
171,664951A001,사천시 용현면,2019-06-20,24.0,30.3,18.1,72.3,275.4,0.6,4.4,0.0,506,20.1,0,,24.9,18.2,2019,6,20
172,664951A001,사천시 용현면,2019-06-21,24.4,30.2,18.8,68.2,267.1,0.6,4.9,0.0,687,22.2,0,,25.5,17.3,2019,6,21
173,664951A001,사천시 용현면,2019-06-22,22.6,27.3,19.0,75.0,270.9,0.7,5.7,1.5,299,16.4,220,,25.5,16.6,2019,6,22
174,664951A001,사천시 용현면,2019-06-23,21.6,28.0,16.3,72.6,251.5,0.7,5.2,8.5,687,22.5,637,,25.3,16.4,2019,6,23
175,664951A001,사천시 용현면,2019-06-24,21.8,27.1,16.9,77.2,274.2,0.7,5.3,0.0,561,20.7,0,,25.3,16.8,2019,6,24
176,664951A001,사천시 용현면,2019-06-25,22.6,29.4,16.6,75.4,317.4,0.6,6.5,0.0,712,20.6,0,,25.6,16.7,2019,6,25
177,664951A001,사천시 용현면,2019-06-26,18.1,20.0,15.6,90.9,57.1,0.7,10.1,102.5,0,1.5,759,,22.4,23.8,2019,6,26
178,664951A001,사천시 용현면,2019-06-27,24.4,30.0,19.7,88.4,272.4,0.8,7.7,26.0,348,15.1,743,,23.5,28.2,2019,6,27
179,664951A001,사천시 용현면,2019-06-28,24.0,29.3,19.3,83.5,281.2,0.5,4.5,0.0,356,16.1,0,,25.3,24.8,2019,6,28
180,664951A001,사천시 용현면,2019-06-29,20.2,20.9,19.0,95.0,77.7,0.1,3.4,80.5,0,1.9,855,,23.6,28.4,2019,6,29
181,664951A001,사천시 용현면,2019-06-30,24.1,29.6,19.4,85.0,278.8,0.4,7.6,0.0,308,16.0,666,,24.2,25.9,2019,6,30
