no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,664951A001,사천시 용현면,2019-03-01,7.3,15.9,0.6,45.9,87.8,0.9,9.4,0.0,545,15.4,0,,9.4,22.6,2019,3,1
61,664951A001,사천시 용현면,2019-03-02,8.6,15.5,0.9,45.0,59.6,1.1,5.5,0.0,459,11.0,0,,9.2,22.1,2019,3,2
62,664951A001,사천시 용현면,2019-03-03,10.5,15.3,6.7,50.3,54.6,0.8,4.7,0.0,243,9.3,0,,10.1,21.4,2019,3,3
63,664951A001,사천시 용현면,2019-03-04,10.6,17.4,3.7,51.0,142.4,0.9,4.4,0.0,543,14.1,0,,10.8,21.2,2019,3,4
64,664951A001,사천시 용현면,2019-03-05,8.6,15.2,0.1,58.9,252.5,0.8,3.4,0.0,282,10.1,0,,10.1,21.1,2019,3,5
65,664951A001,사천시 용현면,2019-03-06,9.7,14.8,4.4,71.5,98.5,0.6,4.5,2.5,242,9.3,668,,10.7,22.0,2019,3,6
66,664951A001,사천시 용현면,2019-03-07,7.4,15.5,0.6,58.6,35.8,1.0,5.6,0.0,519,13.8,543,,10.4,21.9,2019,3,7
67,664951A001,사천시 용현면,2019-03-08,6.6,15.9,-0.9,59.2,249.8,1.2,5.5,0.0,594,17.3,0,,10.1,22.0,2019,3,8
68,664951A001,사천시 용현면,2019-03-09,7.6,16.2,-2.0,60.0,268.9,1.0,4.8,0.0,486,14.6,10,,10.0,22.0,2019,3,9
69,664951A001,사천시 용현면,2019-03-10,7.4,9.1,2.9,87.8,85.8,1.3,6.1,26.0,0,2.9,974,,10.2,24.4,2019,3,10
70,664951A001,사천시 용현면,2019-03-11,6.3,14.8,-0.6,75.7,260.8,1.0,7.0,2.5,401,12.6,562,,9.6,24.0,2019,3,11
71,664951A001,사천시 용현면,2019-03-12,7.5,14.1,-0.2,62.3,260.5,1.5,6.8,0.0,474,15.1,648,,10.0,23.6,2019,3,12
72,664951A001,사천시 용현면,2019-03-13,3.4,11.8,-3.6,40.6,311.3,1.2,9.1,0.0,516,15.2,1,,9.0,23.2,2019,3,13
73,664951A001,사천시 용현면,2019-03-14,5.1,13.8,-4.5,41.9,239.3,1.1,5.8,0.0,606,18.1,0,,8.6,24.4,2019,3,14
74,664951A001,사천시 용현면,2019-03-15,7.5,13.5,2.5,52.0,262.4,1.5,8.8,1.0,263,8.9,137,,9.1,24.3,2019,3,15
75,664951A001,사천시 용현면,2019-03-16,6.5,13.3,-1.9,56.8,243.7,1.2,5.5,0.0,607,17.4,0,,9.1,24.1,2019,3,16
76,664951A001,사천시 용현면,2019-03-17,7.1,15.8,-1.1,52.5,273.3,0.5,4.6,0.0,609,18.7,0,,10.0,21.6,2019,3,17
77,664951A001,사천시 용현면,2019-03-18,8.0,14.6,-0.1,57.3,266.5,0.9,5.3,0.0,343,12.3,0,,9.9,18.7,2019,3,18
78,664951A001,사천시 용현면,2019-03-19,10.9,21.5,1.5,53.9,297.2,0.3,4.6,0.0,604,17.2,0,,11.1,20.8,2019,3,19
79,664951A001,사천시 용현면,2019-03-20,11.3,17.5,3.9,73.0,253.1,1.0,7.8,31.5,66,6.9,478,,11.1,24.0,2019,3,20
80,664951A001,사천시 용현면,2019-03-21,14.4,18.9,5.9,62.7,236.9,1.8,7.4,0.0,488,14.3,213,,13.2,25.2,2019,3,21
81,664951A001,사천시 용현면,2019-03-22,9.4,15.8,5.0,37.8,80.4,0.9,6.3,0.0,617,19.6,0,,12.5,24.7,2019,3,22
82,664951A001,사천시 용현면,2019-03-23,5.9,13.4,-1.1,43.4,30.8,1.2,8.6,1.0,523,17.4,342,,11.7,24.5,2019,3,23
83,664951A001,사천시 용현면,2019-03-24,5.3,13.0,-3.4,44.7,246.1,0.6,5.5,0.0,636,20.5,51,,10.7,24.4,2019,3,24
84,664951A001,사천시 용현면,2019-03-25,6.3,12.8,-1.5,52.0,255.4,0.9,5.6,0.0,394,12.7,0,,10.4,24.3,2019,3,25
85,664951A001,사천시 용현면,2019-03-26,10.2,21.8,-0.2,54.0,285.7,0.8,6.3,0.0,641,19.1,0,,11.2,24.0,2019,3,26
86,664951A001,사천시 용현면,2019-03-27,15.0,19.7,10.1,40.8,257.7,2.2,7.8,0.0,624,18.5,0,,12.3,23.7,2019,3,27
87,664951A001,사천시 용현면,2019-03-28,13.4,18.8,8.7,64.3,259.7,1.0,5.5,0.0,566,16.4,0,,13.3,23.7,2019,3,28
88,664951A001,사천시 용현면,2019-03-29,13.0,19.8,8.0,69.8,266.1,0.8,7.1,0.0,543,16.8,0,,13.9,23.4,2019,3,29
89,664951A001,사천시 용현면,2019-03-30,11.7,18.5,5.4,48.4,284.5,1.4,6.9,0.0,564,17.5,260,,14.0,23.3,2019,3,30
90,664951A001,사천시 용현면,2019-03-31,7.0,12.8,0.4,34.0,303.0,1.4,9.2,0.0,660,21.2,0,,12.7,23.2,2019,3,31
