no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,664951A001,사천시 용현면,2019-07-01,23.6,28.8,-10.7,82.0,284.4,0.2,2.8,0.5,143,8.4,247,,24.8,25.4,2019,7,1
183,664951A001,사천시 용현면,2019-07-02,24.5,29.8,19.3,65.7,275.9,0.5,11.3,0.0,683,19.9,0,,25.4,25.0,2019,7,2
184,664951A001,사천시 용현면,2019-07-03,22.9,28.4,19.5,74.6,358.9,0.4,3.7,0.0,224,12.2,0,,25.3,24.0,2019,7,3
185,664951A001,사천시 용현면,2019-07-04,24.5,32.0,19.1,59.8,250.1,0.5,4.3,0.0,696,21.5,0,,25.8,19.9,2019,7,4
186,664951A001,사천시 용현면,2019-07-05,24.3,30.9,17.9,60.7,342.7,0.5,4.1,0.0,678,19.0,0,,26.1,18.2,2019,7,5
187,664951A001,사천시 용현면,2019-07-06,24.3,31.8,16.3,51.2,106.2,1.0,5.6,0.0,754,23.0,0,,26.1,20.2,2019,7,6
188,664951A001,사천시 용현면,2019-07-07,23.4,29.1,19.4,55.2,96.1,0.6,5.0,0.0,322,14.8,0,,25.7,19.0,2019,7,7
189,664951A001,사천시 용현면,2019-07-08,23.0,27.9,18.0,57.0,94.2,0.4,4.4,0.0,324,15.8,0,,25.4,18.1,2019,7,8
190,664951A001,사천시 용현면,2019-07-09,23.0,27.7,19.2,57.0,110.1,0.6,4.3,0.0,194,12.7,0,,25.0,17.4,2019,7,9
191,664951A001,사천시 용현면,2019-07-10,20.6,22.5,18.7,77.2,92.8,0.7,4.5,35.0,0,4.7,989,,23.9,19.3,2019,7,10
192,664951A001,사천시 용현면,2019-07-11,23.7,29.0,20.1,70.9,262.0,1.0,7.5,0.5,384,14.8,668,,24.2,24.5,2019,7,11
193,664951A001,사천시 용현면,2019-07-12,24.2,29.7,19.4,62.0,268.4,0.5,4.2,0.0,563,21.2,0,,25.4,23.7,2019,7,12
194,664951A001,사천시 용현면,2019-07-13,22.1,24.6,19.4,77.9,277.1,0.1,2.7,4.5,67,6.8,603,,25.1,23.3,2019,7,13
195,664951A001,사천시 용현면,2019-07-14,23.4,29.1,18.7,71.6,268.5,0.4,3.9,0.0,405,15.2,0,,25.2,23.4,2019,7,14
196,664951A001,사천시 용현면,2019-07-15,23.9,29.0,19.5,68.6,277.7,0.5,4.8,0.0,615,19.9,0,,26.0,22.8,2019,7,15
197,664951A001,사천시 용현면,2019-07-16,24.1,29.4,20.0,69.0,332.3,0.6,4.4,0.0,585,19.0,0,,26.3,21.9,2019,7,16
198,664951A001,사천시 용현면,2019-07-17,24.3,30.1,18.5,65.7,335.2,0.3,5.0,3.5,538,17.7,156,,26.4,21.0,2019,7,17
199,664951A001,사천시 용현면,2019-07-18,22.2,24.5,20.2,82.2,59.6,0.2,3.8,34.0,0,4.9,1152,,25.3,25.2,2019,7,18
200,664951A001,사천시 용현면,2019-07-19,23.6,25.1,22.3,81.8,142.2,0.6,8.8,40.0,0,1.7,1195,,24.8,26.1,2019,7,19
201,664951A001,사천시 용현면,2019-07-20,24.7,27.3,23.4,77.8,210.2,2.4,9.9,125.0,1,5.8,948,,24.5,32.3,2019,7,20
202,664951A001,사천시 용현면,2019-07-21,25.1,28.2,23.0,76.3,264.5,1.7,9.0,38.0,78,7.3,335,,24.5,28.8,2019,7,21
203,664951A001,사천시 용현면,2019-07-22,26.9,32.5,22.3,71.1,272.4,1.0,4.9,0.0,669,19.3,0,,26.0,25.0,2019,7,22
204,664951A001,사천시 용현면,2019-07-23,28.1,32.8,24.1,65.9,267.1,1.1,5.4,0.0,652,20.5,0,,27.5,24.2,2019,7,23
205,664951A001,사천시 용현면,2019-07-24,26.8,29.6,24.1,70.8,271.3,0.7,4.5,0.0,135,11.1,0,,27.2,23.5,2019,7,24
206,664951A001,사천시 용현면,2019-07-25,26.9,31.1,25.0,75.4,270.4,0.4,9.2,0.0,104,9.5,0,,27.1,22.9,2019,7,25
207,664951A001,사천시 용현면,2019-07-26,27.5,29.9,25.6,72.3,264.6,1.1,4.4,0.0,129,11.9,0,,27.3,22.3,2019,7,26
208,664951A001,사천시 용현면,2019-07-27,27.1,29.2,25.4,75.9,271.9,0.4,5.3,0.0,5,6.1,0,,27.1,21.7,2019,7,27
209,664951A001,사천시 용현면,2019-07-28,28.3,31.3,26.3,66.6,262.0,1.6,6.9,0.0,480,16.3,0,,27.6,21.2,2019,7,28
210,664951A001,사천시 용현면,2019-07-29,28.2,32.8,24.0,66.1,272.3,0.9,5.3,0.0,637,19.9,0,,28.2,20.2,2019,7,29
211,664951A001,사천시 용현면,2019-07-30,29.0,32.8,26.3,63.5,265.8,1.4,12.3,0.0,593,19.7,0,,28.6,18.9,2019,7,30
212,664951A001,사천시 용현면,2019-07-31,29.2,33.7,26.2,62.9,268.7,1.1,5.3,0.0,699,20.9,0,,29.2,17.5,2019,7,31
