no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
311,664951A001,사천시 용현면,2019-11-07,11.2,19.5,5.5,65.3,125.9,0.7,4.1,0.0,486,0.0,0,,15.8,15.3,2019,11,7
312,664951A001,사천시 용현면,2019-11-08,10.1,18.6,5.4,99.9,68.9,0.9,4.5,0.0,507,0.0,0,,15.2,15.1,2019,11,8
314,664951A001,사천시 용현면,2019-11-10,10.2,18.0,3.2,67.0,357.6,1.0,11.6,11.0,230,0.0,282,,13.9,15.2,2019,11,10
315,664951A001,사천시 용현면,2019-11-11,12.8,19.9,6.3,99.0,267.3,1.3,6.5,0.0,495,0.0,581,,14.8,17.0,2019,11,11
316,664951A001,사천시 용현면,2019-11-12,9.6,18.5,3.5,72.9,117.6,0.7,4.0,0.0,439,0.0,0,,14.2,17.1,2019,11,12
317,664951A001,사천시 용현면,2019-11-13,10.7,16.4,3.4,54.5,265.9,1.1,5.6,0.0,65,0.0,0,,13.7,17.2,2019,11,13
318,664951A001,사천시 용현면,2019-11-14,6.9,12.7,-0.9,37.0,96.1,1.0,5.4,0.0,502,10.0,0,,13.4,19.2,2019,11,14
319,664951A001,사천시 용현면,2019-11-15,7.1,16.3,-2.0,62.1,258.1,1.0,5.5,0.0,493,11.7,0,,11.9,20.2,2019,11,15
320,664951A001,사천시 용현면,2019-11-16,11.1,19.8,5.0,79.9,259.3,0.7,4.7,0.0,455,9.5,0,,12.9,20.1,2019,11,16
321,664951A001,사천시 용현면,2019-11-17,12.4,20.8,7.3,85.8,66.8,1.0,10.1,0.0,0,2.3,282,,13.4,20.0,2019,11,17
322,664951A001,사천시 용현면,2019-11-18,12.5,20.8,2.9,67.2,266.3,1.2,8.7,15.5,16,3.4,688,,14.8,24.6,2019,11,18
323,664951A001,사천시 용현면,2019-11-19,4.8,9.9,0.2,60.7,111.2,0.7,4.4,0.0,329,6.7,0,,12.4,24.3,2019,11,19
324,664951A001,사천시 용현면,2019-11-20,4.6,11.9,-0.4,47.1,98.4,0.9,5.4,0.0,485,11.8,0,,11.0,23.4,2019,11,20
325,664951A001,사천시 용현면,2019-11-21,5.7,14.7,-1.6,51.1,73.9,1.1,4.5,0.0,431,10.2,0,,10.4,23.5,2019,11,21
326,664951A001,사천시 용현면,2019-11-22,9.8,18.5,3.6,62.1,72.7,1.0,4.9,0.0,433,10.1,0,,11.2,23.9,2019,11,22
327,664951A001,사천시 용현면,2019-11-23,11.1,19.8,5.5,78.5,65.4,0.9,4.3,0.0,482,10.5,0,,12.0,23.6,2019,11,23
328,664951A001,사천시 용현면,2019-11-24,14.3,19.5,10.8,82.0,355.2,0.8,4.0,0.5,240,5.9,819,,13.4,23.3,2019,11,24
329,664951A001,사천시 용현면,2019-11-25,10.3,14.1,8.0,55.0,85.8,1.3,5.6,0.0,173,6.1,0,,13.2,23.1,2019,11,25
330,664951A001,사천시 용현면,2019-11-26,9.7,15.3,6.9,64.5,98.0,1.0,4.6,0.0,426,9.8,0,,12.5,22.9,2019,11,26
331,664951A001,사천시 용현면,2019-11-27,8.8,12.6,6.2,60.9,81.3,0.9,4.6,0.0,2,3.6,0,,12.2,22.7,2019,11,27
332,664951A001,사천시 용현면,2019-11-28,8.1,13.2,2.5,54.6,94.0,1.1,5.2,0.0,433,8.8,0,,11.6,22.5,2019,11,28
333,664951A001,사천시 용현면,2019-11-29,4.9,14.0,-1.1,58.4,107.8,0.7,10.1,0.0,472,10.6,0,,10.7,22.3,2019,11,29
334,664951A001,사천시 용현면,2019-11-30,7.0,15.3,-1.1,51.3,49.7,1.0,7.7,0.0,456,10.1,0,,10.0,22.2,2019,11,30
