no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,664951A001,사천시 용현면,2019-01-01,-0.5,6.9,-6.3,45.6,4.6,0.9,10.1,0.0,461,9.9,0,,3.9,22.8,2019,1,1
2,664951A001,사천시 용현면,2019-01-02,-1.5,8.1,-7.7,50.0,84.0,0.7,4.3,0.0,494,10.1,0,,3.7,22.7,2019,1,2
3,664951A001,사천시 용현면,2019-01-03,-1.5,9.2,-8.1,45.8,86.6,0.8,4.5,0.0,495,10.2,0,,3.4,22.6,2019,1,3
4,664951A001,사천시 용현면,2019-01-04,1.0,6.5,-5.8,37.8,51.8,1.1,4.6,0.0,131,4.9,0,,3.3,22.6,2019,1,4
5,664951A001,사천시 용현면,2019-01-05,3.9,10.6,-2.6,41.9,88.7,0.9,4.9,0.0,336,7.0,0,,4.7,22.5,2019,1,5
6,664951A001,사천시 용현면,2019-01-06,1.5,9.9,-2.5,23.7,55.5,1.1,6.1,0.0,485,10.2,0,,4.4,22.4,2019,1,6
7,664951A001,사천시 용현면,2019-01-07,0.8,9.2,-5.8,35.6,93.9,0.8,3.8,0.0,467,9.4,0,,4.1,22.3,2019,1,7
8,664951A001,사천시 용현면,2019-01-08,1.3,8.5,-4.3,41.4,108.7,0.9,5.1,0.0,492,9.4,0,,4.4,22.2,2019,1,8
9,664951A001,사천시 용현면,2019-01-09,-0.3,5.5,-3.3,34.4,88.1,0.9,4.9,0.0,400,8.6,0,,4.2,22.2,2019,1,9
10,664951A001,사천시 용현면,2019-01-10,2.7,10.2,-2.0,43.4,79.1,0.8,5.2,0.0,440,9.6,0,,5.0,22.1,2019,1,10
11,664951A001,사천시 용현면,2019-01-11,3.3,10.2,-2.4,52.8,53.0,1.0,5.0,0.0,456,9.0,20,,5.1,22.0,2019,1,11
12,664951A001,사천시 용현면,2019-01-12,4.6,9.8,-0.4,80.8,86.9,0.9,4.3,4.5,187,5.8,894,,6.2,22.0,2019,1,12
13,664951A001,사천시 용현면,2019-01-13,2.6,12.0,-2.9,72.1,73.3,0.9,4.6,0.0,490,10.2,0,,5.8,22.5,2019,1,13
14,664951A001,사천시 용현면,2019-01-14,2.0,11.6,-3.6,60.5,60.7,0.9,4.3,0.0,464,10.3,0,,5.4,22.7,2019,1,14
15,664951A001,사천시 용현면,2019-01-15,2.6,10.3,-3.2,55.3,281.2,1.0,7.0,0.0,447,8.8,0,,5.5,22.8,2019,1,15
16,664951A001,사천시 용현면,2019-01-16,-1.2,5.1,-6.2,33.5,99.9,1.0,4.8,0.0,503,11.2,0,,4.8,22.7,2019,1,16
17,664951A001,사천시 용현면,2019-01-17,-0.9,8.7,-8.8,51.7,102.7,0.6,4.8,0.0,503,11.0,0,,4.0,22.7,2019,1,17
18,664951A001,사천시 용현면,2019-01-18,0.9,10.0,-7.0,49.3,94.0,0.8,3.7,0.0,497,11.0,0,,4.1,22.7,2019,1,18
19,664951A001,사천시 용현면,2019-01-19,3.8,11.4,-3.3,61.7,208.8,0.6,4.0,0.0,248,6.7,105,,4.8,22.7,2019,1,19
20,664951A001,사천시 용현면,2019-01-20,4.1,10.1,-4.4,53.4,46.8,0.9,5.6,0.0,500,10.5,760,,6.2,22.6,2019,1,20
21,664951A001,사천시 용현면,2019-01-21,0.1,9.6,-8.5,45.2,226.7,0.9,5.2,0.0,503,11.4,0,,4.7,22.6,2019,1,21
22,664951A001,사천시 용현면,2019-01-22,2.1,11.5,-6.7,53.8,246.4,0.9,5.8,0.0,504,10.9,22,,4.6,22.5,2019,1,22
23,664951A001,사천시 용현면,2019-01-23,2.8,12.3,-4.9,57.1,242.9,0.8,5.1,0.0,489,10.5,0,,5.0,22.5,2019,1,23
24,664951A001,사천시 용현면,2019-01-24,2.1,10.3,-4.9,37.2,83.3,0.9,4.4,0.0,511,11.7,0,,4.9,22.4,2019,1,24
25,664951A001,사천시 용현면,2019-01-25,0.4,8.2,-5.7,44.9,287.0,1.0,5.4,0.0,354,8.2,0,,4.5,22.4,2019,1,25
26,664951A001,사천시 용현면,2019-01-26,-0.6,6.1,-6.5,27.1,60.0,1.2,6.3,0.0,524,12.1,0,,3.9,22.3,2019,1,26
27,664951A001,사천시 용현면,2019-01-27,0.1,8.6,-8.9,36.9,247.1,1.1,4.6,0.0,525,12.2,0,,3.5,22.3,2019,1,27
28,664951A001,사천시 용현면,2019-01-28,4.6,11.1,-2.0,40.4,264.0,1.6,7.8,0.0,434,10.1,0,,4.5,22.2,2019,1,28
29,664951A001,사천시 용현면,2019-01-29,0.8,9.7,-5.7,46.5,56.2,1.0,4.3,0.0,521,12.1,0,,4.4,22.1,2019,1,29
30,664951A001,사천시 용현면,2019-01-30,3.7,12.0,-4.2,46.5,38.3,0.8,4.3,0.0,359,9.2,0,,4.9,22.0,2019,1,30
31,664951A001,사천시 용현면,2019-01-31,1.6,7.6,-4.9,74.2,92.8,0.9,4.6,10.5,35,1.8,600,,5.1,23.0,2019,1,31
