no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037136F022,상주시 외서면,2019-05-01,16.5,24.0,9.0,61.6,272.5,1.1,6.0,0.0,,21.7,76,,,,2019,5,1
122,037136F022,상주시 외서면,2019-05-02,17.2,25.4,7.8,49.9,252.6,1.2,6.2,0.0,,25.2,0,,,,2019,5,2
123,037136F022,상주시 외서면,2019-05-03,16.1,29.3,3.8,56.1,167.1,0.6,5.2,0.0,,25.2,41,,,,2019,5,3
124,037136F022,상주시 외서면,2019-05-04,17.0,29.2,5.4,63.5,140.7,0.5,3.6,0.0,,22.1,119,,,,2019,5,4
125,037136F022,상주시 외서면,2019-05-05,18.2,29.5,7.4,55.2,213.3,0.7,6.6,0.0,,22.0,460,,,,2019,5,5
126,037136F022,상주시 외서면,2019-05-06,15.0,21.7,5.6,52.2,272.6,1.1,6.5,0.0,,25.1,130,,,,2019,5,6
127,037136F022,상주시 외서면,2019-05-07,12.5,23.1,2.9,59.4,269.3,0.7,6.2,0.0,,26.0,550,,,,2019,5,7
128,037136F022,상주시 외서면,2019-05-08,14.7,24.5,3.3,48.2,226.8,0.8,7.7,0.0,,22.2,394,,,,2019,5,8
129,037136F022,상주시 외서면,2019-05-09,17.0,24.9,7.4,44.1,269.1,1.0,6.1,0.0,,22.3,77,,,,2019,5,9
130,037136F022,상주시 외서면,2019-05-10,16.2,28.9,3.4,59.5,125.8,0.4,2.8,0.0,,24.8,589,,,,2019,5,10
131,037136F022,상주시 외서면,2019-05-11,18.0,30.3,7.0,65.2,122.8,0.4,3.2,0.0,,22.6,798,,,,2019,5,11
132,037136F022,상주시 외서면,2019-05-12,17.9,28.5,8.7,60.8,146.8,0.5,4.2,0.0,,22.2,642,,,,2019,5,12
133,037136F022,상주시 외서면,2019-05-13,16.7,25.5,6.8,66.1,266.0,0.4,3.0,0.0,,17.1,675,,,,2019,5,13
134,037136F022,상주시 외서면,2019-05-14,19.8,29.0,10.9,64.2,213.0,0.5,6.3,0.0,,24.0,690,,,,2019,5,14
135,037136F022,상주시 외서면,2019-05-15,20.1,30.1,12.3,68.5,71.7,0.4,3.7,0.0,,21.0,673,,,,2019,5,15
136,037136F022,상주시 외서면,2019-05-16,20.6,30.7,12.8,69.8,109.3,0.4,3.4,0.0,,22.3,758,,,,2019,5,16
137,037136F022,상주시 외서면,2019-05-17,21.5,28.5,12.7,65.0,149.2,0.5,4.8,0.0,,14.1,429,,,,2019,5,17
138,037136F022,상주시 외서면,2019-05-18,18.2,21.4,16.0,84.8,39.6,0.5,4.3,23.5,,5.3,720,,,,2019,5,18
139,037136F022,상주시 외서면,2019-05-19,20.0,24.5,15.2,82.2,138.9,0.6,4.1,1.0,,8.8,541,,,,2019,5,19
140,037136F022,상주시 외서면,2019-05-20,17.2,21.8,6.9,68.5,269.0,0.9,7.8,1.0,,13.3,562,,,,2019,5,20
141,037136F022,상주시 외서면,2019-05-21,17.1,25.2,5.3,50.8,226.9,1.2,9.9,0.0,,27.4,0,,,,2019,5,21
142,037136F022,상주시 외서면,2019-05-22,18.4,28.4,7.7,52.8,212.4,0.9,7.0,0.0,,27.3,0,,,,2019,5,22
143,037136F022,상주시 외서면,2019-05-23,18.6,30.3,7.3,65.1,252.0,0.6,5.9,0.0,,26.1,0,,,,2019,5,23
144,037136F022,상주시 외서면,2019-05-24,21.1,33.7,9.2,69.2,146.6,0.5,2.8,0.0,,23.2,259,,,,2019,5,24
145,037136F022,상주시 외서면,2019-05-25,22.9,31.7,14.6,57.5,231.0,0.7,4.6,0.0,,19.8,52,,,,2019,5,25
146,037136F022,상주시 외서면,2019-05-26,21.7,33.1,11.2,59.5,156.6,0.6,5.1,0.0,,21.4,0,,,,2019,5,26
147,037136F022,상주시 외서면,2019-05-27,18.6,21.0,15.7,90.2,169.0,0.7,8.5,24.0,,1.9,1265,,,,2019,5,27
148,037136F022,상주시 외서면,2019-05-28,17.6,24.2,11.4,59.8,270.1,1.0,5.1,0.0,,17.7,0,,,,2019,5,28
149,037136F022,상주시 외서면,2019-05-29,19.2,28.6,7.7,53.1,259.1,0.9,6.5,0.0,,26.3,0,,,,2019,5,29
150,037136F022,상주시 외서면,2019-05-30,19.5,27.8,8.1,53.9,221.2,0.8,6.9,0.0,,18.0,84,,,,2019,5,30
151,037136F022,상주시 외서면,2019-05-31,19.5,25.8,13.2,60.3,273.6,0.8,5.7,0.0,,23.5,53,,,,2019,5,31
