no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037136F022,상주시 외서면,2019-07-01,24.0,27.7,17.4,76.2,228.0,0.7,3.9,0.0,,10.1,100,,,,2019,7,1
183,037136F022,상주시 외서면,2019-07-02,22.8,30.2,14.4,73.7,301.6,0.5,4.4,0.0,,22.9,504,,,,2019,7,2
184,037136F022,상주시 외서면,2019-07-03,22.5,29.2,16.0,79.3,122.3,0.4,3.1,0.0,,14.3,265,,,,2019,7,3
185,037136F022,상주시 외서면,2019-07-04,24.4,33.0,16.4,73.2,147.1,0.5,3.3,0.0,,23.5,573,,,,2019,7,4
186,037136F022,상주시 외서면,2019-07-05,25.0,33.9,16.4,71.0,124.8,0.4,3.6,0.0,,24.2,113,,,,2019,7,5
187,037136F022,상주시 외서면,2019-07-06,24.1,32.8,15.1,67.3,88.9,0.7,5.4,0.0,,22.0,144,,,,2019,7,6
188,037136F022,상주시 외서면,2019-07-07,23.1,29.5,16.4,69.9,124.8,0.6,9.1,0.0,,19.5,293,,,,2019,7,7
189,037136F022,상주시 외서면,2019-07-08,21.7,28.2,15.4,74.3,106.5,0.6,5.8,0.0,,13.0,70,,,,2019,7,8
190,037136F022,상주시 외서면,2019-07-09,21.9,27.9,14.0,72.9,137.9,0.6,3.7,0.0,,13.0,81,,,,2019,7,9
191,037136F022,상주시 외서면,2019-07-10,20.5,24.5,16.6,86.4,340.1,0.3,3.6,19.0,,3.6,659,,,,2019,7,10
192,037136F022,상주시 외서면,2019-07-11,23.3,27.4,19.8,86.1,249.2,0.9,6.7,15.5,,13.8,517,,,,2019,7,11
193,037136F022,상주시 외서면,2019-07-12,24.6,30.2,20.5,72.5,265.7,0.8,4.6,0.0,,19.6,296,,,,2019,7,12
194,037136F022,상주시 외서면,2019-07-13,24.2,30.0,19.2,78.9,146.8,0.4,2.6,0.0,,17.7,0,,,,2019,7,13
195,037136F022,상주시 외서면,2019-07-14,24.9,31.7,19.9,80.4,198.4,0.4,4.1,0.0,,18.5,252,,,,2019,7,14
196,037136F022,상주시 외서면,2019-07-15,22.9,25.9,21.0,88.7,62.1,0.2,2.5,3.0,,5.7,1148,,,,2019,7,15
197,037136F022,상주시 외서면,2019-07-16,24.7,30.7,21.1,81.8,131.0,0.3,3.2,2.5,,20.2,580,,,,2019,7,16
198,037136F022,상주시 외서면,2019-07-17,24.6,29.5,21.1,81.5,88.7,0.3,2.6,0.0,,13.9,188,,,,2019,7,17
199,037136F022,상주시 외서면,2019-07-18,24.3,28.7,21.4,84.7,138.1,0.4,3.0,11.0,,14.5,534,,,,2019,7,18
200,037136F022,상주시 외서면,2019-07-19,24.8,28.3,21.4,88.4,127.6,0.3,2.7,0.0,,6.6,444,,,,2019,7,19
201,037136F022,상주시 외서면,2019-07-20,24.6,26.1,23.3,93.9,99.8,0.7,6.4,32.5,,2.5,1214,,,,2019,7,20
202,037136F022,상주시 외서면,2019-07-21,24.8,27.6,23.0,92.4,186.6,0.6,5.3,46.0,,3.6,1051,,,,2019,7,21
203,037136F022,상주시 외서면,2019-07-22,27.8,33.8,22.5,79.2,247.4,0.6,4.4,0.5,,18.3,534,,,,2019,7,22
204,037136F022,상주시 외서면,2019-07-23,28.1,34.0,22.7,81.6,269.8,0.3,3.1,0.0,,15.6,554,,,,2019,7,23
205,037136F022,상주시 외서면,2019-07-24,27.0,30.4,24.4,87.7,137.8,0.2,3.4,0.0,,7.1,443,,,,2019,7,24
206,037136F022,상주시 외서면,2019-07-25,25.6,27.0,24.2,96.7,295.4,0.1,2.4,49.5,,2.0,1245,,,,2019,7,25
207,037136F022,상주시 외서면,2019-07-26,27.6,31.4,25.4,90.0,120.0,0.3,2.7,1.0,,8.0,448,,,,2019,7,26
208,037136F022,상주시 외서면,2019-07-27,27.7,31.7,25.4,89.9,121.0,0.3,2.8,5.5,,10.3,708,,,,2019,7,27
209,037136F022,상주시 외서면,2019-07-28,26.8,29.8,24.8,92.8,151.7,0.2,3.2,8.5,,6.6,960,,,,2019,7,28
210,037136F022,상주시 외서면,2019-07-29,28.3,34.2,24.3,82.7,146.9,0.4,3.0,0.0,,19.9,450,,,,2019,7,29
211,037136F022,상주시 외서면,2019-07-30,28.2,34.9,22.2,80.0,203.6,0.4,4.0,0.0,,18.1,31,,,,2019,7,30
212,037136F022,상주시 외서면,2019-07-31,28.9,34.6,23.8,79.6,242.2,0.4,4.9,0.0,,18.7,0,,,,2019,7,31
