no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,411801A001,고양시 구산동,2018-11-01,6.3,16.6,-1.7,74.4,182.3,0.5,4.9,0.0,582,13.5,,8.7,,24.3,2018,11,1
306,411801A001,고양시 구산동,2018-11-02,7.5,18.9,-0.4,76.5,239.7,0.2,3.3,0.0,578,13.1,,8.9,,23.8,2018,11,2
307,411801A001,고양시 구산동,2018-11-03,8.0,19.4,-0.1,79.7,249.6,0.2,3.5,0.0,582,12.6,,9.1,,23.4,2018,11,3
308,411801A001,고양시 구산동,2018-11-04,8.7,19.0,1.2,79.5,239.5,0.5,4.4,0.0,488,12.4,,9.5,,23.1,2018,11,4
309,411801A001,고양시 구산동,2018-11-05,9.4,18.2,2.4,83.5,234.1,0.3,3.5,0.0,464,10.0,,9.9,,22.8,2018,11,5
310,411801A001,고양시 구산동,2018-11-06,10.1,16.5,5.0,87.3,266.4,0.1,3.4,0.0,121,7.0,,10.4,,22.5,2018,11,6
311,411801A001,고양시 구산동,2018-11-07,11.5,14.0,9.7,92.8,177.8,0.7,4.3,3.0,0,3.5,,11.4,,23.1,2018,11,7
312,411801A001,고양시 구산동,2018-11-08,11.5,14.2,10.1,96.4,201.4,1.3,8.0,34.5,0,1.2,,12.1,,27.8,2018,11,8
313,411801A001,고양시 구산동,2018-11-09,11.9,15.0,7.3,73.4,277.2,2.9,9.7,0.5,330,8.8,,12.2,,28.6,2018,11,9
314,411801A001,고양시 구산동,2018-11-10,10.1,16.6,4.3,82.6,240.8,0.6,5.0,0.0,442,10.5,,11.5,,26.9,2018,11,10
315,411801A001,고양시 구산동,2018-11-11,6.0,9.2,2.5,84.3,246.3,0.6,4.8,0.0,27,2.5,,10.1,,26.4,2018,11,11
316,411801A001,고양시 구산동,2018-11-12,5.6,13.3,-0.5,77.7,255.1,0.7,4.6,0.0,562,11.9,,8.9,,25.9,2018,11,12
317,411801A001,고양시 구산동,2018-11-13,6.7,14.6,1.9,74.8,266.8,0.7,4.2,0.0,551,11.4,,8.6,,25.4,2018,11,13
318,411801A001,고양시 구산동,2018-11-14,6.6,16.5,0.0,78.6,260.7,0.4,3.3,0.0,542,11.1,,8.4,,25.0,2018,11,14
319,411801A001,고양시 구산동,2018-11-15,6.2,15.6,-0.2,81.3,245.6,0.4,3.6,0.0,323,8.9,,8.3,,24.7,2018,11,15
320,411801A001,고양시 구산동,2018-11-16,6.8,13.9,2.7,82.3,267.2,1.0,6.2,0.0,111,5.7,,8.7,,24.4,2018,11,16
321,411801A001,고양시 구산동,2018-11-17,3.0,9.3,-2.9,71.2,185.1,0.7,4.3,0.0,273,8.0,,7.3,,24.1,2018,11,17
322,411801A001,고양시 구산동,2018-11-18,3.6,10.9,-2.3,79.1,267.4,0.3,2.9,0.0,97,6.7,,6.7,,23.9,2018,11,18
323,411801A001,고양시 구산동,2018-11-19,3.5,11.8,-1.7,79.8,253.4,0.7,6.7,0.0,172,6.0,,6.7,,23.7,2018,11,19
324,411801A001,고양시 구산동,2018-11-20,5.0,12.1,-4.0,66.3,208.2,1.0,6.8,3.5,503,10.3,,6.2,,23.4,2018,11,20
325,411801A001,고양시 구산동,2018-11-21,6.0,8.4,-0.1,68.9,186.9,0.9,5.1,0.0,0,2.9,,7.4,,24.2,2018,11,21
326,411801A001,고양시 구산동,2018-11-22,1.7,7.0,-4.4,58.2,276.9,1.2,6.6,0.0,448,9.9,,5.7,,24.0,2018,11,22
327,411801A001,고양시 구산동,2018-11-23,0.0,7.3,-6.3,64.9,175.4,0.3,3.3,0.0,455,10.1,,4.4,,23.6,2018,11,23
328,411801A001,고양시 구산동,2018-11-24,3.2,5.7,0.1,76.9,137.6,1.0,7.9,9.5,37,3.9,,4.3,,24.2,2018,11,24
329,411801A001,고양시 구산동,2018-11-25,3.1,10.6,-1.4,90.8,88.6,0.1,2.9,1.0,216,6.9,,5.0,,25.8,2018,11,25
330,411801A001,고양시 구산동,2018-11-26,3.4,13.7,-2.2,88.4,138.3,0.1,3.5,0.0,404,8.9,,5.1,,25.3,2018,11,26
331,411801A001,고양시 구산동,2018-11-27,6.4,12.6,-0.3,77.1,261.6,0.8,5.0,0.0,29,4.5,,5.9,,25.1,2018,11,27
332,411801A001,고양시 구산동,2018-11-28,2.9,9.7,-1.9,58.5,292.7,0.7,5.0,0.0,397,9.2,,5.3,,24.6,2018,11,28
333,411801A001,고양시 구산동,2018-11-29,1.2,6.2,-3.0,69.6,178.9,0.4,3.8,0.0,0,2.0,,4.4,,24.4,2018,11,29
334,411801A001,고양시 구산동,2018-11-30,0.6,8.3,-5.1,73.4,250.8,0.4,3.1,0.0,425,9.0,,3.6,,23.9,2018,11,30
