no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,411801A001,고양시 구산동,2018-07-01,20.5,21.7,19.1,96.0,140.2,1.2,6.8,35.5,0,2.0,0.0,23.6,-13.5,29.3,2018,7,1
183,411801A001,고양시 구산동,2018-07-02,20.5,24.2,18.3,93.2,164.5,1.4,6.3,31.0,8,6.9,0.0,22.8,,33.7,2018,7,2
184,411801A001,고양시 구산동,2018-07-03,23.9,29.8,19.6,82.6,150.7,0.6,5.2,0.0,332,16.4,0.0,24.2,14.1,31.1,2018,7,3
185,411801A001,고양시 구산동,2018-07-04,24.5,29.7,21.2,81.4,247.6,0.8,4.9,0.0,654,22.9,0.0,25.1,-8.0,30.0,2018,7,4
186,411801A001,고양시 구산동,2018-07-05,24.3,29.0,21.4,80.8,91.7,1.0,5.9,0.5,198,15.4,0.0,25.1,-11.7,28.9,2018,7,5
187,411801A001,고양시 구산동,2018-07-06,23.3,26.7,20.3,67.2,59.4,2.0,7.2,0.0,155,14.9,0.0,24.3,-20.4,28.2,2018,7,6
188,411801A001,고양시 구산동,2018-07-07,22.6,28.7,17.6,65.0,69.3,1.8,6.6,0.0,657,22.8,0.0,23.8,-33.0,27.5,2018,7,7
189,411801A001,고양시 구산동,2018-07-08,22.1,27.9,16.6,66.4,149.2,1.0,5.4,0.0,467,20.1,0.0,23.6,-30.7,26.6,2018,7,8
190,411801A001,고양시 구산동,2018-07-09,20.4,22.4,19.3,87.7,116.8,0.7,4.4,30.5,0,2.2,0.0,23.0,-34.0,26.8,2018,7,9
191,411801A001,고양시 구산동,2018-07-10,22.4,26.0,19.3,90.6,155.5,1.0,4.9,18.0,0,4.5,,22.8,,29.9,2018,7,10
192,411801A001,고양시 구산동,2018-07-11,24.2,26.8,22.0,87.9,214.0,0.7,7.7,6.0,0,7.2,,24.3,,29.0,2018,7,11
193,411801A001,고양시 구산동,2018-07-12,23.9,25.6,21.3,89.6,251.3,0.6,4.7,0.5,0,6.9,,24.8,,28.1,2018,7,12
194,411801A001,고양시 구산동,2018-07-13,24.1,27.7,20.8,86.1,240.3,0.7,6.0,0.0,181,11.1,,25.1,,27.8,2018,7,13
195,411801A001,고양시 구산동,2018-07-14,24.6,29.0,19.9,83.2,238.9,0.8,5.4,0.0,501,19.5,,25.4,,27.5,2018,7,14
196,411801A001,고양시 구산동,2018-07-15,25.3,30.6,20.4,82.1,238.3,0.6,4.6,0.0,399,18.9,,25.8,,27.1,2018,7,15
197,411801A001,고양시 구산동,2018-07-16,25.1,31.1,20.3,79.6,280.7,0.8,4.6,0.0,663,22.8,,26.0,,26.7,2018,7,16
198,411801A001,고양시 구산동,2018-07-17,24.8,29.9,19.5,81.4,282.2,0.8,4.6,0.0,652,21.7,,26.0,,26.1,2018,7,17
199,411801A001,고양시 구산동,2018-07-18,25.2,31.0,20.3,81.0,254.3,0.7,5.2,0.0,708,22.6,,26.1,,26.8,2018,7,18
200,411801A001,고양시 구산동,2018-07-19,25.0,32.2,20.1,83.3,204.7,0.9,4.7,0.0,647,23.1,,26.1,,26.7,2018,7,19
201,411801A001,고양시 구산동,2018-07-20,25.3,32.1,19.8,82.5,229.3,0.7,4.5,0.0,562,21.9,,26.2,,26.5,2018,7,20
202,411801A001,고양시 구산동,2018-07-21,26.7,35.2,21.1,77.3,269.2,0.6,4.4,0.0,670,23.5,,26.7,,26.5,2018,7,21
203,411801A001,고양시 구산동,2018-07-22,28.5,36.1,21.1,73.4,241.7,0.8,4.5,0.0,701,22.0,,27.0,,26.5,2018,7,22
204,411801A001,고양시 구산동,2018-07-23,29.2,33.7,25.1,72.8,231.3,0.8,5.1,0.0,400,19.5,,27.9,,26.6,2018,7,23
205,411801A001,고양시 구산동,2018-07-24,29.1,34.8,23.2,74.5,275.3,0.7,4.7,0.0,652,20.1,,28.3,,26.7,2018,7,24
206,411801A001,고양시 구산동,2018-07-25,28.5,31.8,24.8,76.6,233.7,1.4,6.4,0.0,264,14.7,,28.3,,26.7,2018,7,25
207,411801A001,고양시 구산동,2018-07-26,27.6,32.3,24.2,82.8,262.7,0.6,4.7,0.0,257,13.8,,28.4,,26.7,2018,7,26
208,411801A001,고양시 구산동,2018-07-27,28.4,33.3,23.5,79.8,274.0,0.7,4.2,0.0,648,20.2,,28.7,,26.7,2018,7,27
209,411801A001,고양시 구산동,2018-07-28,27.4,35.7,24.2,85.7,236.5,0.6,9.0,8.5,304,14.9,,28.8,,27.2,2018,7,28
210,411801A001,고양시 구산동,2018-07-29,29.0,34.5,23.7,68.3,55.9,1.5,8.0,0.0,718,21.4,,28.5,,27.4,2018,7,29
211,411801A001,고양시 구산동,2018-07-30,30.1,37.3,24.0,64.3,67.9,1.1,4.9,0.0,709,21.5,,28.4,,27.0,2018,7,30
212,411801A001,고양시 구산동,2018-07-31,29.8,35.5,24.3,72.4,249.2,1.0,5.2,0.0,744,22.5,,28.8,,27.0,2018,7,31
