no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,411801A001,고양시 구산동,2018-10-01,15.3,19.8,11.4,63.6,286.8,2.1,10.3,0.0,332,14.4,,16.8,,21.0,2018,10,1
275,411801A001,고양시 구산동,2018-10-02,14.0,21.7,6.2,75.1,255.3,0.7,5.1,0.0,630,17.1,,16.2,,20.5,2018,10,2
276,411801A001,고양시 구산동,2018-10-03,14.6,25.1,7.1,78.1,183.7,0.5,4.7,0.0,521,16.6,,16.1,,20.1,2018,10,3
277,411801A001,고양시 구산동,2018-10-04,16.4,25.2,7.8,74.7,118.5,0.7,6.7,0.0,509,15.6,,16.2,,19.7,2018,10,4
278,411801A001,고양시 구산동,2018-10-05,15.8,17.8,13.5,89.2,52.3,1.1,5.0,20.0,0,2.2,,16.8,,22.6,2018,10,5
279,411801A001,고양시 구산동,2018-10-06,16.9,23.7,13.4,86.1,88.5,2.0,12.0,35.0,166,7.6,,17.2,,30.7,2018,10,6
280,411801A001,고양시 구산동,2018-10-07,14.5,21.3,7.5,72.0,272.9,1.0,6.6,0.0,600,15.8,,16.5,,28.0,2018,10,7
281,411801A001,고양시 구산동,2018-10-08,12.8,21.8,5.4,70.7,258.5,0.6,4.1,0.0,537,14.4,,15.2,,27.0,2018,10,8
282,411801A001,고양시 구산동,2018-10-09,13.3,19.1,6.8,77.7,167.5,1.0,11.5,3.0,32,6.7,,14.9,,26.2,2018,10,9
283,411801A001,고양시 구산동,2018-10-10,12.1,15.5,4.5,69.8,286.3,2.1,8.5,8.5,249,10.4,,14.9,,27.9,2018,10,10
284,411801A001,고양시 구산동,2018-10-11,8.7,14.7,3.2,69.1,277.1,1.8,9.2,0.0,448,13.2,,12.8,,26.7,2018,10,11
285,411801A001,고양시 구산동,2018-10-12,9.2,18.1,1.3,72.2,222.6,0.6,4.9,0.0,632,16.7,,12.1,,25.7,2018,10,12
286,411801A001,고양시 구산동,2018-10-13,9.5,19.6,1.9,76.5,265.0,0.4,3.5,0.0,618,15.7,,12.2,,25.0,2018,10,13
287,411801A001,고양시 구산동,2018-10-14,10.5,20.3,2.3,78.3,241.2,0.6,4.8,0.0,566,15.0,,12.1,,24.5,2018,10,14
288,411801A001,고양시 구산동,2018-10-15,12.9,21.3,6.3,83.2,271.8,0.7,4.6,0.0,459,12.5,,13.1,,24.1,2018,10,15
289,411801A001,고양시 구산동,2018-10-16,12.0,20.6,6.1,76.5,271.0,0.6,4.3,0.0,444,12.1,,13.2,,23.7,2018,10,16
290,411801A001,고양시 구산동,2018-10-17,10.0,18.2,3.1,73.3,255.0,0.7,4.4,0.0,606,15.8,,12.5,,23.3,2018,10,17
291,411801A001,고양시 구산동,2018-10-18,10.8,18.9,3.3,75.0,55.7,1.2,7.2,0.0,309,9.9,,11.8,,23.0,2018,10,18
292,411801A001,고양시 구산동,2018-10-19,11.0,20.0,3.1,71.1,270.2,0.8,4.7,0.0,621,15.4,,12.0,,22.6,2018,10,19
293,411801A001,고양시 구산동,2018-10-20,10.5,22.1,3.3,75.8,267.2,0.5,4.2,0.0,588,14.9,,12.0,,22.3,2018,10,20
294,411801A001,고양시 구산동,2018-10-21,10.2,21.3,2.1,75.5,221.5,0.5,4.4,0.0,589,14.8,,11.7,,22.0,2018,10,21
295,411801A001,고양시 구산동,2018-10-22,11.1,20.9,4.0,75.8,250.5,0.4,3.8,0.0,281,10.9,,12.1,,21.7,2018,10,22
296,411801A001,고양시 구산동,2018-10-23,11.0,17.3,5.1,86.5,207.3,0.9,8.5,5.0,261,8.6,,12.3,,22.2,2018,10,23
297,411801A001,고양시 구산동,2018-10-24,10.4,18.8,3.4,80.0,261.9,0.6,6.2,0.0,569,13.3,,12.0,,23.5,2018,10,24
298,411801A001,고양시 구산동,2018-10-25,10.9,21.1,2.6,79.4,237.0,0.4,3.0,0.0,537,12.8,,11.9,,23.1,2018,10,25
299,411801A001,고양시 구산동,2018-10-26,12.3,15.8,8.0,82.1,236.6,1.7,8.9,11.0,129,3.6,,12.6,,25.0,2018,10,26
300,411801A001,고양시 구산동,2018-10-27,9.1,12.0,2.7,58.9,291.6,2.5,10.6,0.0,399,10.9,,11.6,,26.3,2018,10,27
301,411801A001,고양시 구산동,2018-10-28,7.9,12.6,2.6,84.7,188.6,1.4,12.3,6.5,56,4.2,,10.6,,26.9,2018,10,28
302,411801A001,고양시 구산동,2018-10-29,6.8,12.7,1.3,73.4,283.5,1.7,9.7,0.0,326,10.1,,9.9,,27.0,2018,10,29
303,411801A001,고양시 구산동,2018-10-30,6.3,11.5,-1.7,62.1,257.4,1.3,5.3,0.0,552,13.7,,9.2,,25.7,2018,10,30
304,411801A001,고양시 구산동,2018-10-31,6.9,12.8,0.6,66.0,266.7,1.1,5.6,0.0,587,13.8,,9.4,,24.9,2018,10,31
