no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,411801A001,고양시 구산동,2018-06-01,22.2,29.5,14.9,64.6,246.7,1.0,6.0,0.0,790,24.1,0.0,20.7,,28.4,2018,6,1
153,411801A001,고양시 구산동,2018-06-02,21.7,29.0,14.9,61.9,249.2,1.1,5.9,0.0,774,24.5,0.0,21.1,,28.2,2018,6,2
154,411801A001,고양시 구산동,2018-06-03,21.8,30.2,14.0,63.1,266.5,0.8,5.7,0.0,707,23.4,0.0,21.1,,28.0,2018,6,3
155,411801A001,고양시 구산동,2018-06-04,21.2,25.2,16.2,69.5,255.1,1.2,5.8,0.0,310,18.0,0.0,21.3,,28.0,2018,6,4
156,411801A001,고양시 구산동,2018-06-05,22.2,27.6,15.8,67.9,264.1,0.8,4.8,0.0,660,22.3,0.0,21.9,,28.3,2018,6,5
157,411801A001,고양시 구산동,2018-06-06,20.6,24.8,16.2,80.0,269.2,1.1,5.5,0.0,688,22.8,0.0,22.1,,28.3,2018,6,6
158,411801A001,고양시 구산동,2018-06-07,20.6,26.1,17.5,79.7,267.5,1.0,4.6,0.0,376,18.7,0.0,22.2,,28.2,2018,6,7
159,411801A001,고양시 구산동,2018-06-08,20.9,25.9,17.9,76.8,269.7,1.2,5.2,0.0,284,16.3,0.0,22.3,,28.0,2018,6,8
160,411801A001,고양시 구산동,2018-06-09,22.1,28.8,17.3,76.7,154.4,1.3,5.9,17.5,309,16.1,0.0,22.6,,28.6,2018,6,9
161,411801A001,고양시 구산동,2018-06-10,20.0,23.8,16.8,75.1,79.7,1.6,7.0,2.5,0,9.4,0.0,21.5,,29.4,2018,6,10
162,411801A001,고양시 구산동,2018-06-11,19.6,22.9,17.5,76.4,82.7,1.3,5.7,1.5,9,8.2,0.0,21.1,,28.9,2018,6,11
163,411801A001,고양시 구산동,2018-06-12,20.1,25.6,15.6,74.4,270.3,1.4,7.2,0.0,755,23.7,0.0,21.3,,28.7,2018,6,12
164,411801A001,고양시 구산동,2018-06-13,21.0,25.2,17.4,76.4,241.0,0.8,7.0,0.0,128,12.7,0.0,21.5,,28.5,2018,6,13
165,411801A001,고양시 구산동,2018-06-14,20.2,23.6,17.5,86.4,127.0,1.2,5.2,11.0,2,7.1,0.0,21.3,,29.6,2018,6,14
166,411801A001,고양시 구산동,2018-06-15,21.8,27.2,17.8,66.1,103.6,1.2,5.5,0.0,244,15.2,0.0,21.4,,29.1,2018,6,15
167,411801A001,고양시 구산동,2018-06-16,21.0,27.4,14.2,69.4,216.0,0.9,5.5,0.0,773,23.9,0.0,21.6,,28.7,2018,6,16
168,411801A001,고양시 구산동,2018-06-17,21.2,25.7,16.2,80.3,264.9,0.6,5.2,0.0,30,12.7,0.0,22.0,,28.3,2018,6,17
169,411801A001,고양시 구산동,2018-06-18,22.8,29.1,18.2,73.2,265.1,0.8,4.4,0.0,671,23.4,0.0,22.9,,27.9,2018,6,18
170,411801A001,고양시 구산동,2018-06-19,20.9,26.3,16.3,78.7,254.1,0.8,5.7,0.0,28,15.9,0.0,22.6,,28.1,2018,6,19
171,411801A001,고양시 구산동,2018-06-20,21.7,27.1,18.8,77.9,258.5,1.2,5.6,0.0,552,21.9,0.0,23.0,,28.4,2018,6,20
172,411801A001,고양시 구산동,2018-06-21,22.1,27.0,18.5,75.9,260.6,0.9,6.6,0.0,658,24.1,0.0,23.5,,28.2,2018,6,21
173,411801A001,고양시 구산동,2018-06-22,23.1,30.3,16.3,69.5,265.7,0.8,6.0,0.0,658,24.0,0.0,24.0,,27.9,2018,6,22
174,411801A001,고양시 구산동,2018-06-23,22.8,27.5,18.4,71.1,255.3,0.9,5.4,0.0,200,17.2,0.0,24.0,,27.5,2018,6,23
175,411801A001,고양시 구산동,2018-06-24,23.1,28.4,18.6,77.5,256.5,0.8,5.6,0.0,554,21.9,0.0,24.4,,27.2,2018,6,24
176,411801A001,고양시 구산동,2018-06-25,24.9,30.8,19.4,75.3,267.0,0.3,4.6,0.0,185,17.3,0.0,24.9,,27.0,2018,6,25
177,411801A001,고양시 구산동,2018-06-26,21.3,24.5,18.6,90.7,199.8,2.6,15.7,47.5,0,1.8,0.0,23.1,,31.6,2018,6,26
178,411801A001,고양시 구산동,2018-06-27,20.6,23.7,17.9,87.7,221.5,1.3,7.2,0.0,97,13.9,0.0,22.8,-1.4,29.6,2018,6,27
179,411801A001,고양시 구산동,2018-06-28,21.8,26.4,18.6,88.5,198.5,0.8,6.8,2.5,25,8.7,0.0,23.5,-18.9,28.7,2018,6,28
180,411801A001,고양시 구산동,2018-06-29,22.1,26.6,19.4,85.9,239.8,0.8,4.8,0.5,258,15.3,0.0,23.8,-24.0,28.2,2018,6,29
181,411801A001,고양시 구산동,2018-06-30,23.2,28.6,18.8,84.7,174.7,0.4,8.8,0.5,0,11.1,0.0,24.4,-24.6,27.6,2018,6,30
