no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,411801A001,고양시 구산동,2018-04-01,13.8,18.2,8.0,82.4,215.8,1.2,5.9,0.0,28,5.9,0.0,10.6,,20.6,2018,4,1
92,411801A001,고양시 구산동,2018-04-02,17.1,22.1,13.7,75.1,229.7,1.6,8.9,0.0,150,12.0,0.0,12.5,,20.5,2018,4,2
93,411801A001,고양시 구산동,2018-04-03,16.3,19.6,12.4,81.7,230.2,1.6,7.4,0.0,3,5.5,0.0,12.9,,20.3,2018,4,3
94,411801A001,고양시 구산동,2018-04-04,12.3,17.8,8.6,73.8,48.1,2.3,8.5,13.5,281,13.3,0.0,11.6,,25.0,2018,4,4
95,411801A001,고양시 구산동,2018-04-05,8.1,9.9,5.8,88.7,97.8,1.5,6.2,11.5,0,1.7,0.0,9.7,,25.1,2018,4,5
96,411801A001,고양시 구산동,2018-04-06,5.9,8.1,3.1,77.5,275.6,3.1,14.4,6.0,57,10.1,0.0,8.5,,26.0,2018,4,6
97,411801A001,고양시 구산동,2018-04-07,5.0,9.2,2.4,49.5,288.7,4.1,13.2,0.0,444,16.7,0.0,7.0,,24.0,2018,4,7
98,411801A001,고양시 구산동,2018-04-08,2.1,3.8,-1.7,65.5,277.5,1.1,4.0,0.0,0,0.0,0.0,5.9,,23.4,2018,4,8
99,411801A001,고양시 구산동,2018-04-09,9.1,16.0,0.0,64.1,240.0,0.8,4.7,0.0,503,17.8,0.0,7.7,,23.6,2018,4,9
100,411801A001,고양시 구산동,2018-04-10,12.6,20.4,2.0,74.6,212.6,4.2,19.9,1.5,225,14.4,0.0,8.9,,23.2,2018,4,10
101,411801A001,고양시 구산동,2018-04-11,12.0,16.5,6.9,64.0,257.9,2.0,9.3,0.0,708,21.2,0.0,10.6,,23.4,2018,4,11
102,411801A001,고양시 구산동,2018-04-12,12.2,19.2,4.5,49.1,254.7,2.0,8.6,0.0,708,21.0,0.0,10.0,,22.6,2018,4,12
103,411801A001,고양시 구산동,2018-04-13,12.8,19.2,4.1,45.3,116.9,0.8,5.4,0.0,78,9.8,0.0,9.7,,22.4,2018,4,13
104,411801A001,고양시 구산동,2018-04-14,9.8,15.0,7.5,77.0,306.4,2.0,7.2,6.5,8,3.0,0.0,9.4,,24.3,2018,4,14
105,411801A001,고양시 구산동,2018-04-15,9.3,13.4,3.2,72.3,278.5,1.6,6.9,0.0,341,13.7,0.0,9.0,,24.4,2018,4,15
106,411801A001,고양시 구산동,2018-04-16,9.9,19.0,1.1,59.4,269.2,1.0,7.0,0.0,718,21.5,0.0,9.5,,24.0,2018,4,16
107,411801A001,고양시 구산동,2018-04-17,10.7,19.2,2.2,61.2,262.4,1.0,7.3,0.0,697,20.9,0.0,10.0,,23.7,2018,4,17
108,411801A001,고양시 구산동,2018-04-18,10.0,17.8,1.6,59.2,258.9,0.9,5.7,0.0,685,20.8,0.0,10.0,,23.4,2018,4,18
109,411801A001,고양시 구산동,2018-04-19,11.5,19.2,2.9,61.1,241.7,1.1,5.6,0.0,644,18.6,0.0,10.4,,23.1,2018,4,19
110,411801A001,고양시 구산동,2018-04-20,15.2,24.7,6.8,68.8,261.0,0.8,4.8,0.0,656,19.3,0.0,11.9,,22.8,2018,4,20
111,411801A001,고양시 구산동,2018-04-21,15.1,22.9,5.9,59.6,269.3,0.9,6.5,0.0,721,22.0,0.0,12.6,,22.4,2018,4,21
112,411801A001,고양시 구산동,2018-04-22,13.6,19.8,10.7,76.6,58.7,1.2,6.6,18.5,0,3.9,0.0,11.8,,23.2,2018,4,22
113,411801A001,고양시 구산동,2018-04-23,10.2,12.0,9.2,94.5,78.8,2.5,8.4,43.0,0,1.9,0.0,10.8,,29.0,2018,4,23
114,411801A001,고양시 구산동,2018-04-24,11.7,16.0,6.6,71.0,50.4,2.2,8.0,3.0,0,9.8,0.0,10.6,-37.5,27.4,2018,4,24
115,411801A001,고양시 구산동,2018-04-25,13.6,23.3,4.2,55.8,272.5,1.3,6.7,0.0,724,21.6,0.0,11.1,,26.1,2018,4,25
116,411801A001,고양시 구산동,2018-04-26,13.6,20.7,7.2,68.0,248.8,1.3,6.1,0.0,609,19.2,0.0,12.3,,25.3,2018,4,26
117,411801A001,고양시 구산동,2018-04-27,14.3,21.5,7.7,68.5,232.7,0.9,4.9,0.0,598,19.0,0.0,12.8,,24.7,2018,4,27
118,411801A001,고양시 구산동,2018-04-28,13.7,19.3,8.1,67.5,245.5,1.2,7.6,0.0,700,22.1,0.0,13.2,,24.0,2018,4,28
119,411801A001,고양시 구산동,2018-04-29,14.1,21.2,5.8,64.1,255.0,1.1,6.2,0.0,638,20.4,0.0,13.2,,23.4,2018,4,29
120,411801A001,고양시 구산동,2018-04-30,17.1,23.0,11.4,76.5,273.1,0.8,4.6,0.0,279,15.4,0.0,14.3,,22.9,2018,4,30
