no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,411801A001,고양시 구산동,2018-08-01,30.1,36.6,24.7,77.5,268.3,1.0,5.3,0.0,753,22.3,,29.2,,26.9,2018,8,1
214,411801A001,고양시 구산동,2018-08-02,30.6,35.8,26.1,75.0,256.3,0.7,5.1,0.0,584,19.5,,29.9,,27.1,2018,8,2
215,411801A001,고양시 구산동,2018-08-03,29.9,34.2,25.8,75.7,267.4,1.1,6.0,0.0,642,20.1,,30.1,,27.2,2018,8,3
216,411801A001,고양시 구산동,2018-08-04,28.7,32.5,24.8,77.8,276.5,1.2,5.6,0.0,645,20.4,,29.8,,27.3,2018,8,4
217,411801A001,고양시 구산동,2018-08-05,28.2,31.6,25.4,81.6,276.6,1.4,6.9,0.0,388,17.6,,29.5,,27.2,2018,8,5
218,411801A001,고양시 구산동,2018-08-06,28.9,33.3,26.1,79.3,272.9,1.0,5.6,0.0,493,18.1,,29.8,,27.2,2018,8,6
219,411801A001,고양시 구산동,2018-08-07,28.9,34.7,23.7,76.4,261.2,0.9,5.3,0.0,514,16.9,,29.6,,27.2,2018,8,7
220,411801A001,고양시 구산동,2018-08-08,28.8,33.4,25.0,78.8,272.6,1.1,5.9,0.0,575,18.4,,29.6,,27.1,2018,8,8
221,411801A001,고양시 구산동,2018-08-09,26.7,30.2,24.0,86.9,270.4,0.3,6.7,14.0,79,8.6,,29.2,,28.2,2018,8,9
222,411801A001,고양시 구산동,2018-08-10,27.9,34.5,22.5,77.7,190.9,1.0,6.8,0.0,678,21.1,,28.8,,27.8,2018,8,10
223,411801A001,고양시 구산동,2018-08-11,28.2,34.4,22.5,75.7,187.0,0.9,5.3,2.0,576,19.7,,28.8,,27.6,2018,8,11
224,411801A001,고양시 구산동,2018-08-12,28.4,34.2,23.2,75.7,183.7,0.7,4.7,0.0,467,18.2,,28.9,,27.8,2018,8,12
225,411801A001,고양시 구산동,2018-08-13,28.5,34.3,23.8,79.2,272.0,0.8,7.2,6.0,509,18.0,,29.2,,28.2,2018,8,13
226,411801A001,고양시 구산동,2018-08-14,28.8,33.8,24.2,78.9,239.0,0.6,5.9,0.0,518,18.0,,29.4,,27.9,2018,8,14
227,411801A001,고양시 구산동,2018-08-15,28.2,36.0,23.9,81.3,243.3,0.8,8.1,21.5,446,15.2,,29.1,,28.9,2018,8,15
228,411801A001,고양시 구산동,2018-08-16,28.2,33.5,22.5,66.8,91.3,1.4,7.3,0.0,541,17.1,,28.4,,29.3,2018,8,16
229,411801A001,고양시 구산동,2018-08-17,25.4,34.1,18.1,56.2,93.2,1.1,5.9,0.0,765,22.4,,26.7,,28.5,2018,8,17
230,411801A001,고양시 구산동,2018-08-18,25.1,30.3,21.5,60.8,151.8,1.3,5.8,0.0,579,20.4,,26.1,,28.1,2018,8,18
231,411801A001,고양시 구산동,2018-08-19,25.3,31.4,20.0,76.1,208.7,0.5,4.6,0.0,303,16.3,,26.2,,27.8,2018,8,19
232,411801A001,고양시 구산동,2018-08-20,26.7,30.8,20.9,73.6,189.4,1.9,12.7,0.0,118,10.1,,26.0,,27.8,2018,8,20
233,411801A001,고양시 구산동,2018-08-21,24.9,29.9,20.9,82.5,225.2,1.5,11.5,25.0,253,12.6,,25.5,,28.9,2018,8,21
234,411801A001,고양시 구산동,2018-08-22,26.0,33.1,19.6,79.7,212.8,1.1,6.0,0.0,529,18.8,,25.7,,27.8,2018,8,22
235,411801A001,고양시 구산동,2018-08-23,26.5,30.6,22.3,77.2,59.3,1.4,6.2,4.0,2,7.1,,26.3,,27.7,2018,8,23
236,411801A001,고양시 구산동,2018-08-24,22.7,25.5,21.4,88.7,320.1,2.1,6.5,6.0,0,5.6,,25.5,,28.3,2018,8,24
237,411801A001,고양시 구산동,2018-08-25,24.1,27.6,19.7,76.8,249.1,1.5,6.8,0.0,341,16.4,,25.1,,27.4,2018,8,25
238,411801A001,고양시 구산동,2018-08-26,21.9,28.2,16.7,81.1,190.5,0.8,5.6,0.0,311,12.7,,24.4,,26.1,2018,8,26
239,411801A001,고양시 구산동,2018-08-27,21.8,27.5,18.6,88.9,159.1,0.7,6.6,34.5,149,11.5,,23.8,,29.0,2018,8,27
240,411801A001,고양시 구산동,2018-08-28,21.0,24.9,17.2,95.4,138.0,0.9,7.0,192.5,16,4.6,,24.2,,34.4,2018,8,28
241,411801A001,고양시 구산동,2018-08-29,19.3,22.2,15.6,92.7,215.9,2.1,11.5,160.5,3,2.7,,23.9,,47.2,2018,8,29
242,411801A001,고양시 구산동,2018-08-30,17.9,20.9,15.2,85.7,266.0,0.6,7.3,0.0,81,9.6,,24.2,,47.2,2018,8,30
243,411801A001,고양시 구산동,2018-08-31,20.1,24.5,16.6,80.1,255.4,0.8,4.8,0.0,523,18.8,,24.5,,36.6,2018,8,31
